id,title
0,"Agricultural Business and Management, General"
1,ARCHITECTURE AND RELATED SERVICES
2,Architecture
3,"City/Urban, Community and Regional Planning"
4,Environmental Design/Architecture
5,Interior Architecture
6,Landscape Architecture
7,Real Estate Development
8,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
9,African-American/Black Studies
10,American Indian/Native American Studies
11,American/United States Studies/Civilization
12,Asian Studies/Civilization
13,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
14,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
15,Women's Studies
16,BIOLOGICAL AND BIOMEDICAL SCIENCES
17,Biochemistry
18,Bioinformatics
19,"Biology/Biological Sciences, General"
20,Botany/Plant Biology
21,Cell/Cellular and Molecular Biology
22,Conservation Biology
23,"Microbiology, General"
24,Molecular Biology
25,Neuroscience
26,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
27,Accounting
28,"Business Administration and Management, General"
29,"Business, Management, Marketing, and Related Support Services, Other"
30,Construction Management
31,"Finance, General"
32,International Business/Trade/Commerce
33,Management Science
34,"Marketing/Marketing Management, General"
35,Non-Profit/Public/Organizational Management
36,Operations Management and Supervision
37,"Purchasing, Procurement/Acquisitions and Contracts Management"
38,Real Estate
39,Research and Development Management
40,Taxation
41,Tourism and Travel Services Management
42,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
43,"Communication, Journalism, and Related Programs, Other"
44,Digital Communication and Media/Multimedia
45,"Journalism, Other"
46,Mass Communication/Media Studies
47,Radio and Television
48,Speech Communication and Rhetoric
49,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
50,"Graphic Communications, General"
51,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
52,Computer Science
53,Computer Systems Analysis/Analyst
54,Computer Systems Networking and Telecommunications
55,"Computer and Information Sciences and Support Services, Other"
56,"Computer and Information Sciences, General"
57,EDUCATION
58,Counselor Education/School Counseling and Guidance Services
59,Curriculum and Instruction
60,Early Childhood Education and Teaching
61,"Education, General"
62,"Education, Other"
63,"Educational Leadership and Administration, General"
64,Educational/Instructional Technology
65,Elementary Education and Teaching
66,Geography Teacher Education
67,Higher Education/Higher Education Administration
68,Music Teacher Education
69,Physical Education Teaching and Coaching
70,Secondary Education and Teaching
71,Social and Philosophical Foundations of Education
72,"Special Education and Teaching, General"
73,Teaching English as a Second or Foreign Language/ESL Language Instructor
74,ENGINEERING
75,"Aerospace, Aeronautical and Astronautical/Space Engineering"
76,Bioengineering and Biomedical Engineering
77,Biological/Biosystems Engineering
78,Chemical Engineering
79,"Civil Engineering, General"
80,"Computer Engineering, General"
81,Electrical and Electronics Engineering
82,Engineering Science
83,"Engineering, General"
84,Environmental/Environmental Health Engineering
85,Industrial Engineering
86,Materials Engineering
87,Mechanical Engineering
88,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
89,Computer Engineering Technology/Technician
90,"Electrical, Electronic and Communications Engineering Technology/Technician"
91,"Engineering Technologies and Engineering-Related Fields, Other"
92,Engineering/Industrial Management
93,Industrial Technology/Technician
94,Manufacturing Engineering Technology/Technician
95,Mechanical Engineering/Mechanical Technology/Technician
96,Nanotechnology
