id,title
0,"Wesleyan Church, The"
1,Mennonite Church USA
2,"Church of Jesus Christ of Latter-day Saints, The"
3,Assemblies of God
4,Seventh-day Adventist Church
5,Bahá'í
6,Catholic Church
7,Church of God of Prophecy
8,Church of the Nazarene
9,Presbyterian Church in America
10,"Church of God (Cleveland, Tennessee)"
11,American Baptist Churches in the USA
12,Convention of Original Free Will Baptists
13,Lutheran Church--Missouri Synod
14,Muslim Estimate
15,Church of the Brethren
16,Salvation Army
17,Unitarian Universalist Association of Congregations
18,National Association of Free Will Baptists
19,Evangelical Lutheran Church in America
20,Churches of Christ
21,Presbyterian Church (U.S.A.)
22,Episcopal Church
23,"United Methodist Church, The"
24,Moravian Church in America--Southern Province
25,Southern Baptist Convention
26,Greek Orthodox Archdiocese of America
27,Associate Reformed Presbyterian Church
28,United Church of Christ
29,"Church of God (Anderson, Indiana)"
30,"Christian and Missionary Alliance, The"
31,Christian Church (Disciples of Christ)
32,International Pentecostal Holiness Church
33,Christian Churches and Churches of Christ
34,"Metropolitan Community Churches, Universal Fellowship of"
35,Evangelical Presbyterian Church
36,International Churches of Christ
37,African Methodist Episcopal Church
38,African Methodist Episcopal Zion Church
39,Alliance of Baptists
40,Anglican Church in North America
41,Calvary Chapel Fellowship Churches
42,Christian Brethren
43,Christian Methodist Episcopal Church
44,"Church of Christ, Scientist"
45,Church of God in Christ
46,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
47,Conservative Judaism
48,Conservative Yearly Meetings of Friends*
49,Converge Worldwide/Baptist General Conference
50,Evangelical Friends Church International*
51,"Foursquare Gospel, International Church of the"
52,Friends General Conference*
53,Friends United Meeting*
54,Full Gospel Baptist Church Fellowship
55,Jehovah's Witnesses
56,"National Baptist Convention, USA, Inc."
57,Non-denominational
58,Orthodox Church in America
59,Orthodox Judaism
60,Reconstructionist Judaism
61,Reform Judaism
62,Reformed Presbyterian Church of North America
63,Sikh
64,"United Holy Church of America, Inc."
65,"Unity Churches, Association of"
66,Vineyard USA
67,Zoroastrian
