id,title
0,8 Man After
1,Absolute Duo
2,Adieu Galaxy Express 999
3,Afro Samurai
4,Afro Samurai Resurrection
5,Akira
6,Android Kikaider
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Angel Beats! Special
10,Animatrix
11,Armitage III
12,Armitage III Dual-Matrix
13,Armitage III Poly-Matrix
14,Assassination Classroom TV
15,Attack on Titan
16,Attack on Titan 2nd Season
17,Attack on Titan Movie 1: Guren no Yumiya
18,Attack on Titan Movie 2: Jiyuu no Tsubasa
19,Attack on Titan: No Regrets - Birth of Levi
20,Attack on Titan OVA
21,Attack on Titan Picture Drama
22,Attack on Titan: Since That Day
23,Baccano!
24,Banner of the Stars
25,Banner of the Stars II
26,Banner of the Stars III
27,Banner of the Stars Movie
28,Basilisk
29,Batman: Gotham Knight
30,Beast Wars II Chou Seimeitai Transformers
31,Beck
32,Berserk
33,Berserk Golden Age Arc I: Egg of the Supreme Ruler
34,Berserk Golden Age Arc III: Descent
35,Berserk Golden Age Arc II: The Battle for Doldrey
36,Betterman
37,Beyond the Boundary
38,Bishoujo Senshi Sailor Moon Sailor Stars
39,Black Bullet
40,Black Cat
41,Black Jack - The Movie
42,Black Lagoon
43,Black Lagoon: Roberta's Blood Trail
44,Black Lagoon Specials
45,Black Lagoon: The Second Barrage
46,Black Rock Shooter TV
47,Blade
48,Blade and Soul
49,Bleach
