id,title
0,IQUIR-CONICET (Rosario Chemistry Institute)
1,Integrated Social Development Effort(ISDE) Bangladesh
2,Icons of Europe
3,Institute Clemente Ferreira
4,Institute of Microbiology Prof. Paulo de Góes
5,Initiative for Health Foundation
6,Imaging Dynamics Company Ltd (IDC)
7,Immunitor Inc.
8,International Federation of Biosafety Associations
9,International Veterinary Students' Association
10,International Training and Education Centre on Health - Ethiopia
11,"Institute of Public Health,University of Gondar,Ethiopia"
12,International Union Against Tuberculosis and Lung Disease (The Union)
13,International Federation of Medical Students' Associations (IFMSA)
14,INTER AIDE
15,Integrated Development in Focus
16,"INTERNATIONAL VOLUNTARY ORGANISATION FOR WOMEN,EDUCATION AND DEVELOPMENT"
17,Islamic Center for Peace Democracy and Human Rights
18,iLEAD FOUNDATION GHANA
19,International Union Against Tuberculosis and Lung Disease (The Union)
20,Indian Railways Public Health Association
21,Indian Medical Association
22,Iqra Foundation
23,Indian Development Foundation
24,Institute for Communication & Development Action(ICDA)
25,Indian Pharmaceutical Association Students Forum
26,Infectious Diseases & Pulmonary Care pvt ltd
27,India 800 Foundation
28,Innovators In Health
29,INTERNATIONAL COMMUNITY SERVICE CENTRE TRUST
30,Indian Social Service Institute
31,Inter Aide Development India
32,iMAXi Cooperative Trust
33,India HIV/AIDS Alliance
34,Intigrated Social Welfare And Rural Development Organisation (ISWARDO)
35,Iraqi Anti Tuberculosis Association (IATA)
36,International community of women living with HIV-Kenya chapter
37,Institute of Respiratory Medicine
38,Integrated Effort For Development Nepal
39,International Pharmaceutical Students' Federation (IPSF)
40,IDA Foundation
41,International Pharmaceutical Federation (FIP)
42,i+solutions
43,International Center for Advocacy on Rights to Health (ICARH)
44,INTERNATIONAL YOUTH DEVELOPMENT INITIATIVE
45,ISAIAH 58 CARE FOUNDATION
46,"INITIATIVE FOR ENVIRONMENT, HEALTH AND SOCIAL DEVELOPMENT (IEHSD)"
47,Intrnational Youth Council-Nigeria
48,Infectious Diseases Hospital
49,Indus Hospital
50,Insan Welfare Foundation Pakistan®(IWFP)
51,Indus Development Foundation
52,International Human Rights Organization
53,Integrated Health Services (IHS Pakistan)
54,Indus Development & Empowerment Association (IDEA)
55,Indus Relief and Development Organization
56,Investigaciones Medicas en Salud
57,Institute for the Development of Educational and Ecological Alternatives
58,International Council of Nurses (ICN)
59,International Federation of Red Cross and Red Crescent Societies
60,International Hospital Federation (IHF)
61,International Organization for Migration
62,Innovative Medicines for Tuberculosis Foundation (iM4TB)
63,International association of journalists 'Health Without Borders'
64,"ICF ""International HIV/AIDS Alliance in Ukraine"""
65,ImmunoBiology Limited
66,International HIV/AIDS Alliance
67,INPUD
68,Institute for Global Health
69,"Institute for Tuberculosis Research, University of Illinois at Chicago"
70,Interdisciplinary Health Network
71,ICAP at Columbia University
72,"Institute of Human Virology, University of Maryland"
73,Institute of Immunology
