id,title
0,Daukanto g. 7A NORFA
1,A. Juozapavičiaus g. 13 PC „IKI“
2,Jaunimo g. 24 „Iki“
3,Naujoji g. 2B PC „Iki“
4,Naujoji g. 48A „Swedbank“ klientų aptarnavimo padalinys
5,"Naujoji g. 7E / Ūdrijos g. 1 PC ""Hyper RIMI"""
6,Naujoji g. 90 „Maxima“
7,"S. Dariaus ir S. Girėno g. 13 ""Swedbank"" klientų aptarnavimo padalinys"
8,S. Dariaus ir S. Girėno g. 13 „Swedbank“ klientų aptarnavimo padalinys
9,Santaikos g. 34 „Maxima“
10,A. Baranausko a. 4 „Maxima“
11,J. Biliūno g. 11 „Swedbank“ klientų aptarnavimo padalinys
12,J. Biliūno g. 11 „Swedbank“ klientų aptarnavimo padalinys
13,Vilniaus g. 22 PC „NORFA“
14,Taurupio g. 15A „Maxima“
15,S. Dariaus ir S. Girėno g. 24 Parduotuvė „Cento“
16,Vytauto g. 22 „Swedbank“ klientų aptarnavimo padalinys
17,Vytauto g. 22 „Swedbank“ klientų aptarnavimo padalinys
18,"Vytauto g. 36 PC ""IKI"""
19,Vytauto g. 4 „Maxima“
20,Molėtų pl. 13 IKI
21,Čiurlionio g. 99 PC Maxima
22,K. Dineikos g. 1 Sanatorija „SPA Vilnius“
23,M. K. Čiurlionio g. 107 „Iki“
24,V. Kudirkos g. 33 „Swedbank“ klientų aptarnavimo padalinys
25,V. Kudirkos g. 33 „Swedbank“ klientų aptarnavimo padalinys
26,Veisiejų g. 31 „Maxima“
27,Nepriklausomybės a. 8 PC „Nendrė“
28,"Rungos g. 12 ""Swedbank"" klientų aptarnavimo padalinys"
29,"Rungos g. 12 ""Swedbank"" klientų aptarnavimo padalinys"
30,"Klaipėdos g. 17A ""Swedbank"" klientų aptarnavimo padalinys"
31,Klaipėdos g. 17A „Swedbank“ klientų aptarnavimo padalinys
32,Klaipėdos g. 37 / S. Dariaus ir S. Girėno g. 2 PC „Maxima“
33,Vytauto g. 105 „Maxima“
34,Kovo 11-osios g. 39B PC „IKI“
35,Ateities g. 9 „Swedbank“ klientų aptarnavimo padalinys
36,"Ateities g. 9 ""Swedbank"" klientų aptarnavimo padalinys"
37,Laisvės g. 63 „Maxima“
38,Chemikų g. 2 „Norfa“
39,"J. Basanavičiaus g. 23 ""Swedbank"" klientų aptarnavimo padalinys"
40,J. Basanavičiaus g. 23 „Swedbank“ klientų aptarnavimo padalinys
41,Žeimių g. 21 PC Norfa
42,"Miesto a. 5 ""Swedbank"" klientų aptarnavimo padalinys"
43,Miesto a. 5 „Swedbank“ klientų aptarnavimo padalinys
44,Upytės g. 19 PC „Maxima“
45,Algirdo g. 1A „Maxima“
46,S. Dariaus ir S. Girėno g. 77 „Swedbank“ klientų aptarnavimo padalinys
47,"S. Dariaus ir S. Girėno g. 77 ""Swedbank"" klientų aptarnavimo padalinys"
48,Gedimino g. 116 „Iki“
49,Gedimino g. 57 „Swedbank“ klientų aptarnavimo padalinys
