id,title
0,Brandon Doughty
1,Marcus Mariota
2,J.T. Barrett
3,Connor Halliday
4,Rakeem Cato
5,Trevone Boykin
6,Dak Prescott
7,Cody Kessler
8,Jared Goff
9,Bryce Petty
10,Everett Golson
11,Joe Licata
12,Fredi Knighten
13,Shane Carden
14,Marquise Williams
15,Keenan Reynolds
16,Paxton Lynch
17,Christian Stewart
18,Blake Sims
19,Garrett Grayson
20,Brett Hundley
21,Gunner Kiel
22,Taylor Kelly
23,Andrew Hendrix
24,Cody Fajardo
25,Sefo Liufau
26,Jake Waters
27,Nick Marshall
28,Dylan Thompson
29,Grant Hedrick
30,Blake Frohnapfel
31,Tyler Jones
32,Jay Ajayi
33,Melvin Gordon
34,Cody Sokol
35,Tommy Armstrong Jr.
36,Zach Terrell
37,Dane Evans
38,Jaquez Johnson
39,Anu Solomon
40,Brad Kaaya
41,Jameis Winston
42,Cooper Rush
43,Nick Arbuckle
44,Jacoby Brissett
45,Bo Wallace
46,Connor Cook
47,Justin Holman
48,James Conner
49,Kenneth Dixon
