id,title
0,"Farmer, Stock Raiser and Dealer"
1,"Top Grafter of Apple, Pear, Plumb and Cherry Trees. Also, Horticulturist and At. For New York Nurseries"
2,Farmer and Breeder of Short Horn Cattle and Southdown Sheep
3,Farmer
4,"Farmer, Grain and Stock Grower"
5,Farmer
6,Gardener and Raiser of Small Fruits
7,Farmer
8,Farmers and Breeders of Southdown Sheep and Durham Cattle
9,"Farmer and Grain and Stock Grower, and Breeder of Southdown Sheep"
10,Farmer
11,"Farmer, Grain, Stock and Wool Grower"
12,Farmer and Raiser of Fruit and Fruit Trees
13,Farmer and Grain Raiser
14,"Grain, Stock and Wool Grower"
15,"Farmer, Grain, Stock and Fruit Grower"
16,Farmer and Grain Grower
17,"Farmer, Grain and stock Raiser"
18,"Farmers, Grain and Stock Raisers"
19,"Farmer, Grain, Stock and Fruit Raiser"
20,"Farmer, Stock and Grain Grower. Also, Carpenter and Joiner"
21,Farmer and Grain Grower
22,"Farmers, Grain and Stock Raisers"
23,"Farmer, Grain, Stock and Wool Grower"
24,Propr of Grist Mill
25,"Farmer, Grain and Stock Raiser"
26,"Farmer, Grain and Stock Raiser"
27,Farmer
28,Farmer and Breeder of Merino Sheep
29,Physician and Farmer
30,"Farmer, Stock Raiser and Fruit Grower"
31,"Farmer, Grain and Stock Raiser"
32,"Farmer, Grain, Stock and Wool Grower"
33,"Grain, Stock and Wool Grower"
34,"Farmer, Grain, Stock and Fruit Grower"
35,Farmer
36,"Farmer and Top Grafter of Apple, Pear, Plumb and Cherry Trees. Also, Budder of Small Trees"
37,"Farmer and Director of Second National Bank, Pontiac"
38,"Farmer, Grain and Stock Grower"
39,"Farmer and Top Grafter of Apple, Pear, Plumb and Cherry Trees"
40,Farmer and Breeder of Fine Stock
41,"Farmer, Grain and Stock Raiser"
42,"Farmer, Grain and Stock Grower"
43,Genl. Farmers
44,"Farmer and Top Grafter of Apple, Pear, Plumb and Cherry Trees. Also, Budder of Small Trees"
45,"Farmer, Stock and Fruit Grower"
46,Farmer
47,Farmer and Stock Raiser
48,"Farmer and Breeder of Southdown Sheep, Berkshire Hogs and Short Horn Cattle"
49,"Farmer and Breeder of South Down Sheep, Berkshire Hogs, and South Down Cattle"
50,"Farmer, Grain and Stock Raiser"
51,"Farmer, Dealer and Shipper of Produce"
52,Farmer and Drover
53,"Farmer, Grain and Stock Raiser"
54,"Farmer, Grain and Stock Grower"
55,Farmer and Stock Grower
56,"Farmer, Grain and Stock Grower"
