id,title
0,Gamma-cystathionase deficiency (CTH)
1,Homocysteine Degradation
2,"Homocystinuria, cystathionine beta-synthase deficiency"
3,Taurine and Hypotaurine Metabolism
4,Lysine Degradation
5,2-aminoadipic 2-oxoadipic aciduria
6,Threonine and 2-Oxobutanoate Degradation
7,"Hyperlysinemia I, Familial"
8,Glucose-Alanine Cycle
9,Glutaric Aciduria Type I
10,Hyperlysinemia II or Saccharopinuria
11,Pyridoxine dependency with seizures
12,Malate-Aspartate Shuttle
13,Saccharopinuria/Hyperlysinemia II
14,Catecholamine Biosynthesis
15,Globoid Cell Leukodystrophy
16,Tyrosine hydroxylase deficiency
17,"Glycogenosis, Type III. Cori disease, Debrancher glycogenosis"
18,"Glycogenosis, Type VI. Hers disease"
19,Metachromatic Leukodystrophy (MLD)
20,Hypophosphatasia
21,Fabry disease
22,Mucopolysaccharidosis VI. Sly syndrome
23,Selenoamino Acid Metabolism
24,Aromatic L-Aminoacid Decarboxylase Deficiency
25,Krabbe disease
26,Sucrase-isomaltase deficiency
27,Vitamin B6 Metabolism
28,Glycogen synthetase deficiency
29,"Glycogenosis, Type IV. Amylopectinosis, Anderson disease"
30,Carnitine Synthesis
31,Sphingolipid Metabolism
32,Starch and Sucrose Metabolism
33,Gaucher Disease
34,Folate Metabolism
35,Histidine Metabolism
36,Propionic Acidemia
37,3-Methylglutaconic Aciduria Type III
38,Histidinemia
39,Propanoate Metabolism
40,Porphyria Variegata (PV)
41,Malonic Aciduria
42,3-Methylglutaconic Aciduria Type IV
43,Malonyl-coa decarboxylase deficiency
44,3-hydroxyisobutyric acid dehydrogenase deficiency
45,Isovaleric acidemia
46,"Cystinosis, ocular nonnephropathic"
47,Alanine Metabolism
48,Cysteine Metabolism
49,Spermidine and Spermine Biosynthesis
50,"Valine, Leucine and Isoleucine Degradation"
51,3-Hydroxy-3-Methylglutaryl-CoA Lyase Deficiency
52,Methylmalonate Semialdehyde Dehydrogenase Deficiency
53,Lactic Acidemia
54,Congenital Erythropoietic Porphyria (CEP) or Gunther Disease
55,Methylmalonic Aciduria Due to Cobalamin-Related Disorders
56,3-hydroxyisobutyric aciduria
57,Primary Hyperoxaluria Type I
58,Maple Syrup Urine Disease
59,Methylmalonic Aciduria
60,Porphyrin Metabolism
61,Hereditary Coproporphyria (HCP)
62,Ureidopropionase deficiency
63,Beta-mercaptolactate-cysteine disulfiduria
64,Isobutyryl-coa dehydrogenase deficiency
65,Methylenetetrahydrofolate Reductase Deficiency (MTHFRD)
66,"Carnosinuria, carnosinemia"
67,Pyruvate Carboxylase Deficiency
68,Beta-Ketothiolase Deficiency
69,3-Methylcrotonyl Coa Carboxylase Deficiency Type I
70,Isovaleric Aciduria
71,GABA-Transaminase Deficiency
72,"Folate malabsorption, hereditary"
73,Beta-Alanine Metabolism
74,2-Methyl-3-Hydroxybutryl CoA Dehydrogenase Deficiency
75,3-Methylglutaconic Aciduria Type I
76,Acute Intermittent Porphyria
77,Methotrexate Action Pathway
78,Canavan Disease
79,Tyrosinemia Type 2 (or Richner-Hanhart syndrome)
80,Hypoacetylaspartia
81,Phenylketonuria
82,Tyrosinemia Type 3 (TYRO3)
83,Argininemia
84,Aspartate Metabolism
85,Argininosuccinic Aciduria
86,Carbamoyl Phosphate Synthetase Deficiency
87,Citrullinemia Type I
88,Ammonia Recycling
89,Phenylalanine and Tyrosine Metabolism
90,Urea Cycle
91,Ornithine Transcarbamylase Deficiency (OTC Deficiency)
92,Hyperprolinemia Type I
93,Hypermethioninemia
94,Tryptophan Metabolism
95,Tyrosinemia Type I
96,"Creatine deficiency, guanidinoacetate methyltransferase deficiency"
97,Succinic semialdehyde dehydrogenase deficiency
98,Methionine Metabolism
99,Prolinemia Type II
100,S-Adenosylhomocysteine (SAH) Hydrolase Deficiency
101,Dopamine beta-hydroxylase deficiency
102,Hyperornithinemia with gyrate atrophy (HOGA)
103,4-Hydroxybutyric Aciduria/Succinic Semialdehyde Dehydrogenase Deficiency
104,Prolidase Deficiency (PD)
105,Guanidinoacetate Methyltransferase Deficiency (GAMT Deficiency)
106,Glycine N-methyltransferase Deficiency
107,"Tyrosinemia, transient, of the newborn"
108,Hyperornithinemia-hyperammonemia-homocitrullinuria [HHH-syndrome]
109,Homocarnosinosis
110,Alkaptonuria
111,L-arginine:glycine amidinotransferase deficiency
112,"Homocystinuria-megaloblastic anemia due to defect in cobalamin metabolism, cblG complementation type"
113,Arginine and Proline Metabolism
114,Arginine: Glycine Amidinotransferase Deficiency (AGAT Deficiency)
115,Ornithine Aminotransferase Deficiency (OAT Deficiency)
116,Methylenetetrahydrofolate Reductase Deficiency (MTHFRD)
117,Tyrosine Metabolism
118,Glutamate Metabolism
119,Hyperinsulinism-Hyperammonemia Syndrome
120,2-Hydroxyglutric Aciduria (D And L Form)
121,Monoamine oxidase-a deficiency (MAO-A)
122,Hyperprolinemia Type II
123,Cystathionine Beta-Synthase Deficiency
124,Methionine Adenosyltransferase Deficiency
125,Hawkinsinuria
126,Sarcosinemia
127,"Hyperglycinemia, non-ketotic"
128,Glycine and Serine Metabolism
129,Disulfiram Action Pathway
130,Non Ketotic Hyperglycinemia
131,Dimethylglycine Dehydrogenase Deficiency
132,Dimethylglycine Dehydrogenase Deficiency
133,3-Phosphoglycerate dehydrogenase deficiency
134,Dihydropyrimidine Dehydrogenase Deficiency (DHPD)
