id,title
0,Fund 2013 Legislature
1,"$5,881,471,700 Gen, $2,406,437,700 Other, $396,671,400 Transfers, $5,437,798,700 Feds, $14,122,379,500 Total"
2,$2 M for federal match for safe drinking water lns
3,Requires agendas to be available 72 hours before meetings
4,Requires group health coverage of autism
5,Adds Tecolote to list of recognized land grants
6,Allows use of funds for unrecognized land grants
7,Requires annual delinquent property tax sales
8,Allows voluntary designation as benefit corp social and environmental justice purposes
9,Implements CA to form superintendent in PRC
10,Implements CA to make transfer
11,Allows summer civics classes to be offered as elec
12,"Fund to pay principle and interest, intend to work"
13,Requires boards to develop anti cyberbullying poli
14,Relaxes some PRC regulation and filing require
15,Permits waiver of licenses for special events
16,Allows agencies to provide for electronic renewal
17,Authorizes $1 M for specific projects
18,Allows any incorporated city or county to implement lodgers tax to pay for convention cent
19,$100 K for main street frontier communities progra
20,"Reduces age to 50 for premium reduction, exemp"
21,"Fair mkt for lease and royalties, sustainable non di"
22,Allows payments of funds using automatically rec
23,"Clarify requirements for license, admin penalty not"
24,Expands and makes easier to make amber alert
25,Increases limit from $25 K to $250 K of what can
26,Allows use for law enforcement facility
27,"Requires reporting by race, gender, and poverty"
28,Expands to other RR capital investments in state
29,Transfer to Human Services Dept
30,Create a silver alert system in DPS for endangered
31,"Requires registration, disclosure of contributions"
32,Restricting the amount of purchase over the coun
33,Allows incumbents to be reelected in districts 200K
34,"Repeal of several sections imported meat, bond"
35,$5 fee for placard replacement
36,Prohibit use for license revocation and insurance
37,Requires coverage
38,Limited to NM tax liability amount
39,Prevention orders and penalties
40,Can be suspended during deployment
41,Provides for electronic cites and fee payments
42,Allows expedited professional licenses
43,Given resident rates
44,Program units for national certifications
45,Streamlines and eliminates some requirements
46,Makes unfair practices illegal
47,"Sets up special fund, financial institutions division o"
48,Prohibits wage discrimination based on sex
49,Requires adequate staffing and equipment for co
50,"Provides for electronic update of voter reg, filing"
51,Move to governor commission on disability
52,Requires reports of contributions and expenditures
53,Expands number of violations
54,$150 K to new designated fund for vet scholarsh
55,Exempts from imaging licensing
56,Requires acquisition
57,Option to adjust lease pmts based on CPI
58,Change committee and eliminate dual licensing
59,Increases retirement benefits
60,Rules for issuing permits
61,Special license plate
62,"Equal treatment, extend deadlines, lengthen int p"
63,Requires excused absences for pregnancy
64,Civil remedies and state benefits for victims
65,Relaxes eligibility to qualify
66,"Allows payment by other than tax payer, remove r"
67,Requires including PE hours for funding qualificat
68,Allows recovery action for improper claim
69,"Eliminates some classes, increases salaries"
70,Allows participation by nonprofits
71,Increase fees and capital requirements
72,Statewide inspector license requirements
73,Requires security for state contributions
74,Reauthorization and reappropriation
75,Adds two members
76,Renumbers precincts
77,Requires board of finance approval to issue bonds
78,Defines safe haven
79,Increases tax credits
80,Establish commission independent of PED
81,Allows pharmacists to sell or dispose of
82,Permits state investment in state companies
83,Requires listing and expanded testing of water co
84,Additional student supervision
85,Creates enterprise fund
86,Eliminates for short sentences
87,"Creates preferences for civil action re min wage,"
88,Allows land removal and project discontinuance
89,Prohibits management contracts for school mgt
90,Provides flexibility
91,Requires evidence of competency to advance
92,"Creates commission, rules"
93,Sets up clearing house at UNM
94,Requires positive response notice for pipe line loc
95,Allows electronic update of registration info
96,Allows negotiated sales and designated
97,Allows B&B permits
98,Allows demonstrated competence qualify for gra
99,Require verification of meeting fed grant regs
100,Allows special plate
101,"Seal for proficiency in 2 language, create council"
102,Creates community school program – socialistic
103,Provides for compilation of amendments
104,Creates a collaborative
105,Last for one year from date of issue
106,"Establishes tiers, registration, monitoring"
107,Additional bonding for Gila med center
108,Increases number of businesses that may qualify
109,For assistance of mentally ill
110,Allows counties to levy tax
111,Creates review commission
112,Allows for payment of stipends
113,Eligible for level 3 license
114,Special ed maintenance appropriation
115,Film production tax credit
116,Group insurance premiums and transfers
117,Registration of fetal deaths
118,Protects comm from FOIA
119,"Allows use for planning, admin, mtce, equip, repai"
120,Exempts from GRT for dialysis procedures
121,Grants political subdivision status
122,Requires a tax expenditure and dedicated revenue budget
123,Requires degree and relevant experience
124,Eliminates gov revises membership elections duties
125,Repeals requirement for notice of survey
126,"Changes composition, quorum requirements, cre"
127,10 year extension
128,"Remove seed money requi, change match amts"
129,Raises fee from $30 to $50
130,Increases % of general and bond funds that are p
131,Changes age and length of service requirements
132,"Reduce COL, increase contributions"
133,"No conviction for reg., ins., or license if shown in ct"
134,Adds and increases penalties
135,Adds penalties for driving on revoked license
136,Transfers registry from SOS to Land Grant Council
137,Allows expenditure of bond funds for hardware
138,Devices prohibited in jails and prison
139,"Allows check of potential placement home, fed"
140,Substance abuse facilities must offer service to pg
141,Regular license plates for undercover state vehicl
142,$2 M for local govt planning
143,Requires health care providers to report to immuni
144,Authorizes issuance of severance tax bonds
145,Requires assessments and applications be given
146,Requires coverage of telemedicine services by ins
147,"Change st. monument to historic site, add Ft Stant"
148,"Race horse testing fund, capital outlay tax, nat’l st"
149,Requires setting definite time period of suspension
150,Allows agencies to provide for electronic renewal
151,Increases volume limit for tax purposes
152,Requires timely reporting and imposes penalties
153,"Requires labeling, registration, inspection, samplin"
154,Allows municipalities to contract directly
155,$25 fine for failure to wear
156,Requires removal of amalgam before going to wa
157,Provides for allocating and issuing bonds
158,Special license for nonresidents under 18
159,Allows transfer on death deeds for real property
160,"$9,750,00 from tobacco fund to CYFD"
161,Allows member to make up for missed eligibility pa
162,"Increase rates, age, and age service formula"
163,Increases volume limit and tax rate for small grow
164,Extends reporting requirements for 3 years
165,Prohibits use of credit history in hiring decisions
166,Allows fine payment be mailed in and paid befor
167,Enacts interstate and foreign DV orders
168,Repeal of certain sections
169,Provides for K-9 dogs to go to trainer or be adopt
170,Creates NM poison and drug information center
171,Allows purchase of vests from law enforcement fu
172,Increases max case load from 20 to 40
173,Eliminates state and local selection panels
174,Clarifies a number of rules
175,Clarifies and rewrites definitions of technology
176,Provides for location and admin of a DNA center
177,Creates fund
178,Increases hours for Sunday sales
179,Prohibit certain changes and require notice
180,Provides for collateral penalties from certain convi
181,Allows in certain cases
182,Defines bio diesel and blended bio diesel
183,Extends a number of boards for another 6 years
184,Prohibits use of equalization $ for outreach and rb
185,Creates a new subcommittee on disabilities
186,Repeals that repeal of the board
187,Creates another special fund
188,Clarifies exception to subdivision definition
189,Increases fees and capital requirements
190,"Allow clinical fellows, increase fees, increase boar"
191,"Require added procedure for sole source, expand"
192,Change name to high school equivalency diplom
193,Change in definitions and inspection procedures
194,$100 K to develop program
195,Provides for state providing for indigent offenders
196,Requires compliance with insurance code
197,Names April as Bataan-Corregidor month
198,Requires establishing program
199,Provides for certification and regulation
200,Restricted CDL for farming
201,Modifies requirements and expands options
202,Adds broker options
203,Sets up and regulates
204,Provides for license for nonresident broker
205,Delegates to local level
206,Creates and provides for regulations
207,Authorizes loans and grants
208,Allows schools to make investments within limits
209,Requires legis counsel service to use
210,Raises limits on fees
211,Expands violations of ad act
212,Amends liability circumstances and application pr
213,Exempts from procurement code requirements
214,Repeals requirement to be NM licensed driver
215,Defines state wide inspector certifications
216,Recognize license from other jurisdictions
217,Require every 3 yr instead of 5
218,Increases dollar limit
219,"Definitions, penalties for alteration, govt coopera"
220,Deduction for rental and sale
221,Independent professional may make determinati
222,Creates new dedicated special interest fund
223,A number of administrative and operational chan
224,Provides for removal and cancellation of
225,Provides valuation formula for valuing renewable facilities
226,Allows certain counties to levy property tax for
227,5 year freeze for low income and disabled
228,Provides expungement of criminal records
229,Requires procedures for approval of drug covera
230,Expands program definition
231,Clarifies and updates a number of requirements
232,Increases family income eligibility to $60 K
233,Allows enrollment in some public school courses
234,Change recording standards and requirements
235,Repeals
236,Allows disclosure of results
237,"Requires good faith search, turn over to state"
238,"Specified required elements, set up commission"
239,"Rename, dogs, horse, prohibit unrecognized ani"
240,Exempts schools from renewable energy charges
241,Provides for land owner enforcement
242,Sets quality of service standards
243,"Require approval, prohibit conflict of interest"
