id,title
0,The Lost Brother
1,Emergency Aid
2,Dangerous Compassion
3,Stalled Negotiations
4,Madness
5,Negotiations Terminated
6,You Say You Want a Revolution
7,Insurrection
8,Death to Mor'ghor
9,Securing the Beach Head
10,Muddied Waters
11,The Warchief Will be Pleased
12,Cementing Our Victory
13,Return to the Highlands
14,Salvage Operation
15,Naga Reinforcements
16,Siren's Song
17,Torn Ground
18,Pushing Back
19,The Maw of Iso'rath
20,Devoured
21,The Worldbreaker
22,The Terrors of Iso'rath
23,Nightmare
24,Unbroken
25,Mercy for the Bound
26,Simple Solutions
27,Our Boys on the Shore
28,Scouting the Shore
29,Landgrab
30,Bird Down! Bird Down!
31,Roots'll Do 'Er
32,Wings Over Highbank
33,Any Portal in a Storm
34,The Maw of Madness
35,The Weeping Wound
36,Shredderectomy
37,Siege Tank Rescue
38,Warm Welcome
39,Warm Welcome
40,Even Dragons Bleed
41,Draconic Mending
42,In Defense of the Redoubt
43,SI:7 Drop
44,Kor'kron Drop
45,Ogres & Ettins
46,Move the Mountain
47,Signal the Attack
48,Four Heads are Better than None
49,Up to the Citadel
50,Just You and Mathias
51,Ogres & Ettins
52,Move the Mountain
53,Signal the Attack
54,Four Heads are Better than None
55,Up to the Citadel
56,Just You and Garona
57,Call in the Artillery
58,Call in the Artillery
59,Life from Death
60,Encroaching Twilight
61,Far from the Nest
62,Breach in the Defenses
63,The Perfect Poultice
64,The Way is Open
65,Patchwork Command
66,The Northern Flank
67,Blood in the Surf
68,Shells on the Sea Shore
69,Signal the Attack
70,Signal the Attack
71,Blast Him!
72,The Southern Flank
73,Four Heads are Better than None
74,Four Heads are Better than None
75,Scouting the Shore
76,Blood on the Sand
77,Firebeard's Patrol
78,Mo' Better Shredder
79,Krazzworks
80,Wildhammer Infestation
81,Everything But the Kitchen Sink
82,Just You and Mathias
83,Just You and Garona
84,Dunwalds Don't Die
85,While Meeting The Family
86,Sifting Through The Wreckage
87,Donnelly Dunwald
88,Finding Beak
89,Eoin Dunwald
90,Anything But Water
91,A Steady Supply
92,Cayden Dunwald
93,Once More Into The Fire
94,Home Again
95,Doing It Like a Dunwald
96,Dark Assassins
97,Dark Assassins
98,Bring the Hammer Down
99,Bring the Hammer Down
100,Help from the Earthcaller
101,Help from the Earthcaller
102,Portal Overload
103,Spirit of the Loch
104,Fire the Cannon
105,Unbinding
106,Distract Them for Me
107,Distract Them for Me
108,"Narkrall, the Drake-Tamer"
109,The Elementium Axe
110,"Dragon, Unchained"
111,Coup de Grace
112,Back to the Elementium Depths
113,Mr. Goldmine's Wild Ride
114,The Elementium Axe
115,"Dragon, Unchained"
116,Coup de Grace
117,Back to the Elementium Depths
118,Mr. Goldmine's Wild Ride
119,Water of Life
120,A Little on the Side
121,While We're Here
122,Rune Ruination
123,A Fiery Reunion
124,Total War
125,War Forage
126,Crushing the Wildhammer
127,Fight Like a Wildhammer
128,Never Leave a Dinner Behind
129,Dragonmaw Takedown
130,Mathias Needs You
131,The Hammer of Twilight
132,Skullcrusher the Mountain
133,Garona Needs You
134,The Hammer of Twilight
135,Skullcrusher the Mountain
136,Water of Life
137,Welcome Relief
138,The Only Homes We Have
139,Honorable Bearing
140,Small Comforts
141,Clan Mullan
142,The Fighting Spirit
143,The Loyalty of Clan Mullan
144,Stubborn as a Doyle
145,Firebeard Bellows
146,Death Worthy of a Dragonmaw
147,Somethin' for the Boys
148,Personal Request
149,Dropping the Hammer
150,The Scent of Battle
151,Anything We Can Get
152,The Crucible of Carnage: The Bloodeye Bruiser!
153,The Crucible of Carnage: The Bloodeye Bruiser!
154,The Crucible of Carnage: The Bloodeye Bruiser!
155,The Crucible of Carnage: The Deadly Dragonmaw!
156,The Crucible of Carnage: The Wayward Wildhammer!
157,The Crucible of Carnage: Calder's Creation!
158,The Crucible of Carnage: The Earl of Evisceration!
159,The Crucible of Carnage: The Twilight Terror!
160,Drag 'em Down
161,Paint it Black
162,A Vision of Twilight
163,We All Must Sacrifice
164,The Eyes Have It
165,Eye Spy
166,The Fate of the Doyles
167,A Coward's Due
168,Blood in the Highlands
169,Bait and Throttle
170,How to Maim Your Dragon
171,The Demon Chain
172,Fury Unbound
173,Precious Goods
174,Easy Pickings
175,The Gates of Grim Batol
176,If The Key Fits
177,Pressing Forward
178,Paving the Way
179,Breadcrumb Out
180,Mathias' Command
181,Easy Pickings
182,Precious Goods
183,If The Key Fits
184,Pressing Forward
185,The Gates of Grim Batol (NOT NEEDED?)
186,Paving the Way
187,Breadcrumb Out
188,Purple is Your Color
189,Dressed to Kill
190,Whispers in the Wind
191,Thog's Nightlight
192,Night Terrors
193,And the Sky Streaked Red
194,Blackout
195,Following the Young Home
196,Last of Her Kind
197,Shining Through the Dark
198,A Fitting End
199,Tempered in Elemental Flame
200,Hot Stuff
201,Potential Energy
202,Magmalord Falthazar
203,The Lost Brother
204,They Took Me Pants!
205,A Vision of Twilight
206,We All Must Sacrifice
207,The Eyes Have It
208,Eye Spy
209,Victors' Point
210,Crushblow
211,Tear Them From the Sky!
212,Last Stand at Thundermar
213,"Narkrall, The Drake-Tamer"
214,The Kirthaven Summit
215,The Bachelor
216,"My Sister, Fanny"
217,Rescue at Glopgut's Hollow
218,Find Fanny
219,Ogre Bashin'
220,The Bachelorette
221,Something Bold
222,Something Brewed
223,Something Stolen
224,Something Stewed
225,Blessing of the Family
226,Words and Music By...
227,Quality Construction
228,Polished
229,Pool Pony Rescue
230,Reprisal
231,Off The Wall
232,Parting Packages
233,Of Utmost Importance
234,"Highbank, Crybank"
235,Krazz Works!
236,Welcome to Highbank!
237,Burnin' at Both Ends
238,Aiming High
239,Kurdran's Waitin'
240,"Wild, Wild, Wildhammer Wedding"
