id,title
0,"WATCHMEN Warner Bros. 3,611"
1,"TAKEN Fox 3,016"
2,"SLUMDOG MILLIONAIRE Fox Searchlight 2,890"
3,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 2,151"
4,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 2,445"
5,"PAUL BLART: MALL COP Sony / Columbia 2,558"
6,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,290"
7,"CORALINE Focus Features 1,959"
8,"GRAN TORINO Warner Bros. 1,520"
9,"THE READER Weinstein Company 1,175"
10,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 1,705"
11,"STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 1,164"
12,"FIRED UP Sony / Screen Gems 1,798"
13,"THE INTERNATIONAL Sony / Columbia 1,184"
14,"JONAS BROTHERS: THE 3D CONCERT EXPERIENCE Buena Vista 1,276"
15,"PUSH Summit Entertainment 1,142"
16,"THE PINK PANTHER 2 Sony / Columbia 1,219"
17,THE WRESTLER Fox Searchlight 677
18,"HOTEL FOR DOGS Paramount (DreamWorks) 1,120"
19,MILK Focus Features 447
20,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 401
21,DOUBT Miramax 312
22,TWILIGHT Summit Entertainment 398
23,THE UNINVITED Paramount (DreamWorks) 458
24,UNDER THE SEA 3D Warner Bros. 46
25,REVOLUTIONARY ROAD Paramount Vantage 235
26,INKHEART Warner Bros. (New Line) 310
27,NEW IN TOWN Lionsgate 330
28,FROST/NIXON Universal 266
29,DEFIANCE Paramount Vantage 249
30,MARLEY AND ME Fox 297
31,LAST CHANCE HARVEY Overture Films 218
32,VALKYRIE United Artists 238
33,YES MAN Warner Bros. 139
34,BRIDE WARS Fox 204
35,MY BLOODY VALENTINE 3-D Lionsgate 78
36,CROSSING OVER Weinstein Company 12
37,DEEP SEA 3D (IMAX) Warner Bros. 4
38,FANBOYS Weinstein Company 45
39,AUSTRALIA Fox 34
40,NOTORIOUS (2009) Fox Searchlight 23
41,OUTLANDER Third Rail Releasing 46
42,DELHI 6 UTV Communications 40
43,YAAVARUM NALAM AdLabs 6
44,13B AdLabs 10
45,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 1
46,BETWEEN LOVE & GOODBYE Embrem Entertainment 1
47,LOLA MONTES (RE-ISSUE) Rialto 1
48,BEDTIME STORIES Buena Vista -
49,WERE THE WORLD MINE Speak Productions -
