id,title
0,Andorra Curling Association
1,Australian Curling Federation
2,Österreichischer Curling Verband
3,Belarusian Curling Association
4,Belgium Curling Association
5,Brazilian Ice Sports Federation
6,Bulgarian Curling Federation
7,Canadian Curling Association
8,Chinese Curling Association
9,Croatian Curling Association
10,Czech Curling Association
11,Danish Curling Association
12,English Curling Association
13,Estonian Curling Association
14,Finnish Curling Association
15,French Curling Association
16,Georgian Curling Federation
17,Deutscher Curling-Verband
18,Hellenic Curling Association
19,Hungarian Curling Federation
20,Icelandic Sport Federation
21,Irish Curling Association
22,Israeli Curling Association
23,Italian Curling Association
24,Japan Curling Association
25,Kazakhstan Curling Association
26,Kosovo Curling Federation
27,Latvian Curling Association
28,Liechtenstein Curling Association
29,Lithuanian Curling Association
30,Luxembourg Curling Association
31,Mongolian Curling Federation
32,Netherlands Curling Association
33,New Zealand Curling Association
34,Norwegian Curling Association
35,Polish Curling Association
36,Romanian Curling Federation
37,Russian Curling Federation
38,Royal Caledonian Curling Club
39,National Curling Association of Serbia
40,Slovak Curling Association
41,Slovenian Curling Association
42,Spanish Ice Sports Federation
43,Korean Curling Association
44,Swedish Curling Association
45,Swiss Curling Association
46,Turkish Curling Association
47,Chinese Taipei Curling Federation
48,Ukrainian Curling Federation
49,United States Curling Association
50,US Virgin Islands Curling Association
51,Welsh Curling Association
