id,title
0,Bone Crusher
1,Book of Life
2,Bound Wand
3,Brain Golem
4,Brain Jacker
5,Brotherhood of the Fire Fist - Bear
6,Brotherhood of the Fire Fist - Boar
7,Brotherhood of the Fire Fist - Kirin
8,Brutal Potion (The Beginning of Destiny - PS2)
9,Bubble Blaster
10,Bujincarnation
11,Bujingi Crane
12,Bujingi Crow
13,Buster Blader
14,Call of the Mummy
15,Carboneddon
16,Card Blocker
17,Card Blocker
18,Card Ejector (Duelist Pack Collection Tin)
19,Carrierroid
20,Ceasefire
21,Chain Burst
22,Coach Captain Bearman
23,Cockadoodledoo
24,Commander Gottoms - Swordmaster
25,"Confronting the ""C"""
26,Constellar Acubens
27,Constellar Aldebaran
28,Constellar Alrescha
29,Constellar Antares
30,Constellar Leonis
31,Constellar Meteor
32,Constellar Pollux
33,Constellar Rasalhague
34,Constellar Sheratan
35,Constellar Star Chart
36,Constellar Virgo
37,Corrupted Keys
38,Court of Justice
39,Cryomancer of the Ice Barrier
40,Crystal Raigeki
41,Crystal Seer
42,Curse of Dragon
43,Cyber Eltanin
44,Cyber Phoenix
45,Cyclone Blade
46,Cyclone Boomerang
47,D.D. Assailant (Destiny Board Travler - GBA)
48,D.D. Crow
49,D.D. Esper Star Sparrow
