id,title
0,A Cat
1,A Gentleman
2,A Private
3,Adlestrop
4,After Rain
5,After You Speak
6,Ambition
7,"And You, Helen"
8,April
9,As The Clouds That Are So Light
10,As The Team's Head- Brass
11,Aspens
12,Beauty
13,Birds' Nests
14,Bob's Lane
15,But These Things Also
16,Celandine
17,Cock-Crow
18,Digging
19,First Known When Lost
20,Haymaking
21,Health
22,I Built Myself A House Of Glass
23,If I Should Ever By Chance
24,In Memoriam
25,Interval
26,Lights Out
27,Like The Touch Of Rain
28,No One So Much As You
29,Old Man
30,Rain
31,Sowing
32,Tall Nettles
33,The Ash Grove
34,The Bridge
35,The Cherry Trees
36,The Dark Forest
37,The Gallows
38,The Glory
39,The Hollow Wood
40,The Lofty Sky
41,The Long Small Room
42,The New House
43,The Other
44,The Owl
45,The Path
46,The Trumpet
47,Unknown
48,When First I Came Here
49,Words
50,Total
51,Average
