id,title
0,· Aisenai Aishitai Lyrics
1,· Always There Lyrics
2,· Android Lyrics
3,· Answer Lyrics
4,· Asu Wa Kuru Kara Lyrics
5,· Beautiful Life Lyrics
6,· Before U Go Lyrics
7,· Blink Lyrics
8,· Box In The Ship Lyrics
9,· Catch Me Lyrics
10,· Champagne Lyrics
11,· Dangerous Mind Lyrics
12,· Dear My Family Lyrics
13,· Dream Lyrics
14,· Eternal Lyrics
15,· Free Your Mind Lyrics
16,· Getaway Lyrics
17,· Good Night Lyrics
18,· Gorgeous Lyrics
19,"· Heart, Mind And Soul Lyrics"
20,· Here I Stand Lyrics
21,· Holding Back The Tears Lyrics
22,· Honey Bunny Funny Lyrics
23,· How Are You Lyrics
24,· Hug Lyrics
25,· Humanoids Lyrics
26,· I Don't Know Lyrics
27,· I Swear Lyrics
28,· I Wanna Hold You Lyrics
29,· Keep Your Head Down Lyrics
30,· Kotoba Wa Iranai Lyrics
31,· Like A Soap Lyrics
32,· Love After Love Lyrics
33,· Love In The Ice Lyrics
34,· Love Is Lyrics
35,· Love Is All I Need Lyrics
36,· Love Is Never Gone Lyrics
37,· Love To Be Loved By You Lyrics
38,· Maximum Lyrics
39,· My Destiny Lyrics
40,· No Pain No Gain Lyrics
41,· One Lyrics
42,· Purple Line Lyrics
43,· Rise As One Lyrics
44,· Rising Sun Lyrics
45,· Rumor Lyrics
46,· Sennen Koi Uta Lyrics
47,· Shine Lyrics
48,· Show Me Your Love Lyrics
49,· Sleigh Ride Lyrics
50,· Somebody To Love Lyrics
51,· Spellbound Lyrics
52,· Stay With Me Tonight Lyrics
53,· Step By Step Lyrics
54,· Still Lyrics
55,· Sweat Lyrics
56,· Tonight Lyrics
57,· Towa Ni Lyrics
58,· Unforgettable Lyrics
59,· Viva Lyrics
60,· Why Did I Fall In Love With You Lyrics
