id,title
0,The 3 most important world languages
1,West Slavic mutual intelligibility
2,easy-to-read French authors (pages: 1 2 )
3,ES
4,Spanish H - H castellana (pages: 1 2 )
5,Regard
6,IL In French Word (pages: 1 2 )
7,"How do you translate ""on my way home"" into French?"
8,Hoy las ciencias adelantan que es una barbaridad
9,Spirit of Unity in Europe ? (pages: 1 2 )
10,Turkish is easy?
11,What Languge represents Asia BEST? (pages: 1 2 )
12,How many...? (pages: 1 2 )
13,ITALIAN MAFIA - Diallect in Brooklyn
14,Que es mi barco mi tesoro
15,Languages in India
16,Hebrew constructed?
17,Mutual Intelligibility (pages: 1 2 )
18,Sign language influenced by national languages?
19,Iberian Romance 'languages'. (pages: 1 2 3 4 )
20,Nissa la Bella
21,Is this Italian? (pages: 1 2 )
22,SNAILS!
23,Are Portuguese and Brazilian the same language? (pages: 1 2 3 4 5 ... 10 11 12 13 14 )
24,ROMA (Rome) The capital of ROMA (gypsies)
25,What languages were most influential in the middle ages? (pages: 1 2 3 )
26,The most useful languages for world travel (pages: 1 2 3 4 5 6 7 8 9 )
27,Second language speakers
28,Which language is more illogical in grammar or pronunciation (pages: 1 2 )
29,The Antithesis of English (pages: 1 2 )
30,The same language family?
31,Will all languages eventually merge with English (pages: 1 2 3 )
32,Unequal comparisons in Spanish
33,migration period - linguistic impact
34,El Papa Razinger resucita el latín.
35,How many languages can you detect on this video?
36,English in Europe (pages: 1 2 3 4 )
37,Hitler's accent and languages (pages: 1 2 )
38,language of democracy? (pages: 1 2 3 4 5 6 )
39,The most contrasting Latin languages? (pages: 1 2 3 4 5 6 )
40,"rusty r or rolled r or machine gun r, which is more classy?"
41,"l'Anglais est ""cool""?"
42,Some questions about Polish pronunciation
43,Joyeux Calvaire
44,What is the purpose of grammatical gender?? (pages: 1 2 3 4 5 6 )
45,Monty Python
46,The Italian Man Who went to Malta
47,What languages from the middle ages to the present day?
48,ITALIAN SPOKEN BY GYPSIES - CREOLE ITALIAN
49,'s (pages: 1 2 )
50,Studied Foreign Languages in the U.S. (pages: 1 2 3 4 5 6 7 8 )
51,Erik
52,What languages are on your passport. (pages: 1 2 3 4 5 )
53,influential languages according to engco model
54,Pure english (pages: 1 2 3 4 5 ... 14 15 16 17 18 )
55,I'm the Chief-in-charge
56,Languages in the EU (pages: 1 2 3 4 5 ... 20 21 22 23 24 )
57,Mein Deutsch (pages: 1 2 )
58,Are the Chinese languages at all different when written? (pages: 1 2 )
59,"Germanic elements in Italian and French, arabic in Spanish (pages: 1 2 3 4 5 )"
60,English spoken EVERYWHERE (pages: 1 2 3 4 5 6 7 8 9 10 )
61,Power Tutorials Skype English Online
62,This Chinese Name
63,Past Tense in American and British English
64,Which language has the SIMPLEST numerals?
65,la suerte de la fea ...
66,Models for Multilinguals (pages: 1 2 3 4 )
67,Accent and Meaning
68,My sentiments exactly
69,Appropriate Language Choices for Career/Grad School (pages: 1 2 )
70,The Longest German Thread Ever (pages: 1 2 3 4 )
71,Why Chinese Is So Damn Hard (pages: 1 2 3 4 )
72,Les amis de la vérité (pages: 1 2 )
73,Universities around the World (pages: 1 2 3 4 5 )
74,Spanish sounds
75,Can you understand what he's saying?
76,Fluent in Esperanto?
77,yelling
78,Help me write something romantic and sexy in French (pages: 1 2 )
79,La teutona tetona.
80,Haitian Creole/French mutually intelligible?
81,She is pregnant.
82,Most useful languages of Internet (pages: 1 2 )
83,Different Words for the Same Thing
84,foreign speakers myth DEBUNKED! (pages: 1 2 3 )
85,El Papa habla español en su visita a EEUU (pages: 1 2 )
86,Rap lento
87,Horrible Person Teaching Spanish
88,Spanish Spelling (interesting text) (pages: 1 2 3 )
89,spanish re-?
90,TICO(costarican) SPANISH
91,One semester of Spanish
92,Romance Languages Mutual Intelligibilty (pages: 1 2 3 4 5 6 )
93,What are the reasons adults go to classes rather tna selfstu
94,language boundaries
95,What does this mean in Spanish
96,Latvian language
97,"intergermanic, interslavic (pages: 1 2 3 4 )"
98,Analytic vs. Synthetic? (pages: 1 2 3 4 )
99,2 languages: what's more confusing?
100,Pro-drop Languages (pages: 1 2 3 4 5 )
101,Easiest language to learn (pages: 1 2 3 4 )
102,8 year-old Wendy Vo speaks 11 languages fluently (pages: 1 2 3 4 5 6 )
103,Oisiveté & éternité
104,Traduction
105,Tyrannie de la liberté
106,Cleopatra (pages: 1 2 )
107,Go Left! Turn left!
108,do you understand this rap or it goes too quickly to get it?
109,"flash cards, vocabulary review--does it help?"
110,Learning two languages at the same time (pages: 1 2 )
111,Lawyer/Polyglot/Fifty plus languages (pages: 1 2 )
112,World languages (pages: 1 2 3 4 5 ... 11 12 13 14 15 )
113,What Language is this?
114,Diane de Beausacq
115,What Language Seems Almost TOO Difficult to Learn? (pages: 1 2 3 )
116,two wives
117,Differences between Russian and English mentality... (pages: 1 2 )
118,FASTEST Growing Languages?
119,Thirty Seconds to Identify Afrikaans and Dutch (spoiler)
120,Russian
121,Russian language
122,What Languge best represents Western Europe? (pages: 1 2 3 4 5 6 7 )
123,Ukrainian Question
124,Judging Multilinguals Fairly (pages: 1 2 )
125,Frases de famosos
126,Change of Heart?
127,Yves Cortez (pages: 1 2 3 4 5 ... 15 16 17 18 19 )
128,"Think German is Scary, kids? Take a look at Swahili! (pages: 1 2 3 )"
129,Le pire n'est jamais certain
130,"moving to poland, which language to learn?"
131,A letter in Russian. (pages: 1 2 )
132,El interés por el mandarín se dispara en Occidente.
133,Losing/Changing your accent (pages: 1 2 3 )
134,Norwegian
135,Effectiveness of music in language learning
136,Scandinavian languages
137,Mutual intelligibility between Polish and Russian
138,Spanish Question (simple) (pages: 1 2 )
139,Por qué hay menos disléxicos en China.
140,what is the attraction of anglicism? (pages: 1 2 )
141,Question @ GREG sur 'aqua' - 'aigue' - 'ewe' - 'eau'
142,Italian in Argentina (pages: 1 2 3 )
143,"Demystifying the Sounds of English, German, and Spanish (pages: 1 2 3 )"
144,R con R...Corren los Carros
145,Video on Shadowing
146,Urgent help needed with Romanian! Any native speakers?
147,My first recordings
148,Is it Russian most ''softest'' Slavic language?
149,translation needed
150,gaining grammatical complexities (pages: 1 2 3 4 5 6 )
151,multilingualism over the top
152,How To Pronounce Borrowed Words in Mexican Spanish
153,"Tipo/Clase, plurals, and politeness"
154,"Arabic, Sanskrit, Chinese and a little of Jasper's advice"
155,"après , et"
156,Share your personal experiences with mutual intelligibility
157,Benefits of learning 'Old' languages
158,Tibetan language
159,Mexico's colloquial wordages of foreign influence?
160,Uyghur
161,Yiddish language
162,Indian/Arabian literature
163,long breaks
164,"La médico, la médica, La doctora"
165,Arabic is an important tool for research on acient World (pages: 1 2 )
166,Another on South Slavic languages (pages: 1 2 )
167,-ís
168,Which language has the LARGEST vocabulary? (pages: 1 2 3 4 5 )
169,Scots language
170,Code Switching (pages: 1 2 )
171,Is it worth me continuing my Spanish studies...?! (pages: 1 2 3 4 5 )
172,French & Italian...! How many years...? (pages: 1 2 3 )
173,What does WWA mean in Polish?
174,Aprender Espanol / Ensenar Ingles
175,3 Kinds of Germans (pages: 1 2 3 )
176,Border Languages
177,In Northern Africa...
178,Testing mutual intelligibility
179,What is Language Immersion?
180,Percentage of Latin in Italian
181,Sticky
182,Biting The Wax Tadpole
183,What does the following Spanish mean?
184,Helado/Guineo Ron y pasas?
185,"The Name ""PICASSO"" (pages: 1 2 )"
186,What Languages Are You Currently Studying? (pages: 1 2 3 )
187,Dare we ask?
188,"spanish intervocalic b,v"
189,20th Century Language (pages: 1 2 3 )
190,An interesting assessment
191,language of 20th century? (pages: 1 2 3 4 5 6 )
192,What is this obscure language?
193,Anthony Burghess' Clockwork Orange;
194,French question
195,Another Language Quiz: No sounds this time
196,Your Questions about Lexical Similarities Answered. (pages: 1 2 )
197,How Many Languages Can You Identify by Sound? Quiz
198,How Much Could You Learn in Six Weeks? (pages: 1 2 )
199,language everyone wants to know but not learn (pages: 1 2 )
200,Which kind of Italian dialect is the most beautiful one? (pages: 1 2 )
201,Ultimate hurdle
202,In Praise of Antimoon
203,rudeness in languages
204,por que? (pages: 1 2 3 )
205,Differences of vocabulary learning (pages: 1 2 )
206,Fifteen or Fifty? (pages: 1 2 )
207,Polyglot Education Ideas (pages: 1 2 3 )
208,What does this German phrase mean?
209,trop bon trop con
210,Are You Educated Enough? (pages: 1 2 )
211,Secret code in the NBA
212,Frisian
213,Jokes: Is it a good way of learning a language?
214,Listening-Reading Method
215,"Reading drama, radio plays, and screenplays as input"
216,illogicality and languages (pages: 1 2 3 4 )
217,spanish translations
218,Traduction d'une locution adjectivale antiphrastique
219,Polish
220,Dutch orthography (pages: 1 2 )
221,Brazilian portuguese II
222,Which to Learn Canadian ou European French (pages: 1 2 )
223,Brazilian Portuguese
224,There is not a second World language (pages: 1 2 3 4 5 )
225,The Sun still Shines/Die Sonne scheint noch (pages: 1 2 )
226,Is it possible to forget your native language? (pages: 1 2 3 4 )
227,What is the oldest manuscript writen in a Romance language?
228,Want to learn Mexican Spanish
229,slavic/romance/german (pages: 1 2 3 4 )
230,The most studied World languages (pages: 1 2 3 4 )
231,Tico Spanish?
232,Une duchesse dans le doute...
233,vieux loup de mer (marin expérimenté)
234,de pied en cap (pages: 1 2 3 )
235,Moved: English - overly complicated?
236,Portuguese - French: Spoken Intelligibility (pages: 1 2 3 )
237,Proficiency Tests
238,swiss german - separate language (pages: 1 2 3 )
239,Turkic languages - inteligibility
240,Native English speakers will always be considered stupid! (pages: 1 2 3 )
241,¿Hablas Idela Nol? - Nuevo lenguaje de comunicación
242,"Last native speaker of Eyak, once spoken in Alaska, dies"
243,Chinese characters and Egyptian hieroglyphs (pages: 1 2 3 4 5 )
244,"In what languages has the song ""BÉSAME MUCHO"" been (pages: 1 2 )"
245,Diplomatic jobs
246,Regional Accents in French (pages: 1 2 )
247,The Dons of Spain
248,Could you translate this to English? (pages: 1 2 )
249,Estan pronunciadas las mismas? (pages: 1 2 )
