id,title
0,16 Engage
1,99% Love
2,Akahime Ranshin
3,Aoi Spice
4,Appare Jipangu!
5,Arata: The Legend
6,Bakufuu Cinderella Sensen
7,Boku no Platinum Lady
8,Bokutachi no Tabi
9,BxB Brothers
10,Candy Life
11,Can't Lose You
12,Castle of Dreams
13,Cherish
14,Chibi Vampire
15,Chiko no Negai
16,Chobits
17,Christmas ni Kagayaku
18,Datte Suki Nan Damon
19,Divine Melody
20,Epotoransu! Mai
21,Faster Than a Kiss
22,Fukugaeru
23,Hakushaku to Yousei
24,Hana-Kimi: For You in Full Blossom
25,Handsome na Kanojo
26,Haou Airen
27,Honey Hunt
28,Hot Gimmick S (Light Novel)
29,Houkago Play
30,Ichiban!!!
31,Instant Teen: Just Add Nuts
32,Itazura na Kiss
33,"It's Not Like That, Darling"
34,Kareki ni Koi wo Sakasemasu
35,Kemono Renairon
36,Kimi Shika Iranai
37,Kimi wa Candy
38,Koibana! Koiseyo Hanabi
39,Magic Touch
40,Marmalade Boy
41,Mint na Bokura
42,Mixed Vegetables
43,Mizu no Yakata
44,NG Life
45,Oishii Study
46,Othello
47,Pajama de Ojama
48,Pandora's Cube
49,Peter Pan Shoukougun
