id,title
0,"Bahamas, The"
1,"Macao SAR, China"
2,Antigua and Barbuda
3,St. Vincent and the Grenadines
4,"Gambia, The"
5,"Venezuela, RB"
6,Samoa
7,Guyana
8,Solomon Islands
9,Sao Tome and Principe
10,Central African Republic
11,Tonga
12,Palau
13,Turks and Caicos Islands
14,Kiribati
15,Burundi
16,Panama
17,Bermuda
18,"Yemen, Rep."
19,Togo
20,Benin
21,Rwanda
22,West Bank and Gaza
23,Madagascar
24,Dominica
25,Algeria
26,Niger
27,Mali
28,French Polynesia
29,Fiji
30,Greenland
31,Aruba
32,South Sudan
33,Qatar
34,Nicaragua
35,Jamaica
36,Albania
37,Ethiopia
38,Senegal
39,Armenia
40,Montenegro
41,Cambodia
42,Mauritius
43,Cameroon
44,Papua New Guinea
45,Kyrgyz Republic
46,Barbados
47,Georgia
48,Zimbabwe
49,Moldova
50,Honduras
51,Lebanon
52,Azerbaijan
53,"Congo, Rep."
54,Cyprus
55,Paraguay
56,Ecuador
57,Bolivia
58,Zambia
59,Sri Lanka
60,Botswana
61,Brunei Darussalam
62,Ghana
63,"Egypt, Arab Rep."
64,Nigeria
65,Bosnia and Herzegovina
66,New Caledonia
67,Cote d'Ivoire
68,Tanzania
69,Jordan
70,Iceland
71,Mozambique
72,Namibia
73,"Macedonia, FYR"
74,Dominican Republic
75,Uganda
76,Oman
77,El Salvador
78,Peru
79,Guatemala
80,Uruguay
81,Saudi Arabia
82,Pakistan
83,Serbia
84,Chile
85,Colombia
86,Tunisia
87,Belarus
88,Latvia
89,New Zealand
90,Croatia
91,"Hong Kong SAR, China"
92,Luxembourg
93,Morocco
94,Bulgaria
95,Greece
96,Estonia
97,Malta
98,Slovenia
99,Lithuania
100,Portugal
101,Argentina
102,Turkey
103,South Africa
104,Ukraine
105,Costa Rica
106,Romania
107,Kazakhstan
108,Finland
109,Norway
110,Australia
111,Indonesia
112,Slovak Republic
113,Russian Federation
114,Brazil
115,Denmark
116,Israel
117,Poland
118,India
119,Spain
120,Hungary
121,Austria
122,Vietnam
123,Sweden
124,Philippines
125,Czech Republic
126,Ireland
127,Canada
128,Italy
129,Thailand
130,Belgium
131,Mexico
132,Switzerland
133,Malaysia
134,Netherlands
135,United Kingdom
136,France
137,"Korea, Rep."
138,Japan
139,Singapore
140,United States
141,Germany
142,China
143,"Taiwan, China"
144,Kenya
145,St. Martin (French part)
146,Vanuatu
147,Haiti
148,Comoros
149,"Congo, Dem. Rep."
150,Swaziland
151,Eritrea
152,Timor-Leste
153,Gabon
154,Tuvalu
155,"Korea, Dem. Rep."
156,Nepal
157,St. Kitts and Nevis
158,Curacao
159,Sudan
160,Andorra
161,Lao PDR
162,Puerto Rico
163,Cayman Islands
164,Equatorial Guinea
165,Libya
166,Isle of Man
167,Turkmenistan
168,Cabo Verde
169,Grenada
170,"Micronesia, Fed. Sts."
171,Liechtenstein
172,Bahrain
173,Kuwait
174,Cuba
175,Chad
176,St. Lucia
177,Burkina Faso
178,Mauritania
179,Mongolia
180,Suriname
181,Iraq
182,Marshall Islands
183,"Iran, Islamic Rep."
184,Syrian Arab Republic
185,Seychelles
186,Tajikistan
187,Sierra Leone
188,Maldives
189,Monaco
190,Malawi
191,Sint Maarten (Dutch part)
192,Trinidad and Tobago
193,Afghanistan
194,Guinea-Bissau
195,Liberia
196,Guinea
197,Bangladesh
198,Guam
199,Somalia
200,United Arab Emirates
201,Belize
202,San Marino
203,Bhutan
204,Uzbekistan
205,Faeroe Islands
206,Angola
207,Northern Mariana Islands
208,Virgin Islands (U.S.)
209,Djibouti
210,American Samoa
211,Myanmar
212,Lesotho
