id,title
0,Æthelric of Bernicia
1,Beorhtric of Wessex
2,Egbert
3,Æðelwulf
4,Æthelweard of East Anglia
5,Æðelbald
6,Æðelbert
7,Æðelred I
8,Alfred the Great
9,Edward the Elder
10,Æðelstan
11,Edmund I the Magnificient
12,Eadred
13,Eadwig
14,Edgar the Peaceful
15,Edward the Martyr
16,Æðelred II the Unready
17,Sven Forkbeard
18,Edmund II Ironside
19,Canute the Great
20,Harold I Harefoot
21,Harthacnut
22,Edward the Confessor
23,Harold II
24,William I the Conqueror
25,William II Rufus
26,Henry I
27,Stephen
28,Henry II Plantagenet
29,Richard I the Lionheart
30,John
31,Henry III
32,Edward I Longshanks
33,Edward II
34,Edward III
35,Richard II
36,Henry IV
37,Henry V
38,Henry VI
39,Edward IV
40,Edward V
41,Richard III
42,Henry VII Tudor
43,Henry VIII
44,Edward VI
45,Jane
46,Mary I Tudor
47,Elizabeth I
48,James I
49,Charles I
50,Oliver Cromwell
51,Richard Cromwell
52,Charles II
53,James II
54,Mary II
55,William III of Orange
56,Anne
57,George I
58,George II
59,George III
60,George IV
61,William IV
62,Victoria
63,Edward VII
64,George V
65,Edward VIII
66,George VI
67,Elizabeth II
