id,title
0,HR 1806
1,HR 527
2,HR 50
3,HR 527
4,HR 161
5,HR 185
6,HR 185
7,HR 1422
8,HR 5272
9,H Amdt 935
10,H Amdt 763
11,H Amdt 671
12,HR 3361
13,H Res 574
14,HR 2824
15,HR 3826
16,H Amdt 561
17,HR 2804
18,HR 3193
19,HR 3865
20,HR 3865
21,HR 2279
22,HR 3826
23,H J Res 59
24,H Amdt 521
25,H Amdt 524
26,HR 3309
27,H Amdt 512
28,H Amdt 513
29,H Amdt 515
30,HR 1900
31,H Amdt 498
32,H Amdt 503
33,H J Res 99
34,HR 992
35,HR 2374
36,HR 3361
37,HR 3309
38,HR 2775
39,H J Res 76
40,H J Res 79
41,H J Res 90
42,H J Res 84
43,H J Res 77
44,H J Res 75
45,H J Res 85
46,HR 3230
47,H J Res 70
48,H J Res 71
49,H J Res 72
