id,title
0,Institutional Networks Corp
1,Frederick Nymeyer
2,Cubic Western Data
3,Cubic Western Data
4,Kurland Lawrence G
5,Sibley Jr H C
6,Treat John M
7,Flex Japan Inc.
8,Strategic Processing Corporation
9,"Systemone Holdings, Inc."
10,World Energy Exchange Corporation
11,"Travelsoft, Inc."
12,"Dexter Systems, Inc."
13,Travelmation Corporation
14,"Lattice Investments, Inc."
15,Reuters Limited
16,Telerate Systems Incorporated
17,"Prism Group, Inc."
18,Graziano James M
19,"Bell Communications Research, Inc."
20,Garback Brent J
21,Lee Wayne M
22,Eduardo Leiseca
23,Itt Corporation
24,Ec Corporation
25,Chicago Board Of Trade
26,At&T Bell Laboratories
27,"Rosenbluth International, Inc."
28,Texas Instruments Incorporated
29,"Foreign Exchange Transaction Services, Inc."
30,Hyatt Corp.
31,"U S West Technologies, Inc."
32,Abecassis; Max
33,Pitney Bowes Inc.
34,"J. B. Laughrey, Inc."
35,Equitrade
36,"Cellular Technical Services Company, Inc."
37,Rates Technology Inc.
38,Mountain International Corporation
39,"Daughterty, Iii; Vergil L."
40,"Citibank, N.A."
41,"Travelnet, Inc."
42,Lockwood; Lawrence B.
43,"Eagleview, Inc."
44,Pitney Bowes Inc.
45,"Summit Telecom Systems, Inc."
46,The Golden 1 Credit Union
47,Micali; Silvio
48,"Victor Compay Of Japan, Ltd."
49,"System One Information Management, L.L.C."
50,Fraser; Richard
51,"Optimark Technologies, Inc."
52,"Moore Business Forms, Inc."
53,Intel Corporation
54,"Amazon.Com, Inc."
55,Spot Metals Online
56,Full Service Trade System Ltd.
57,Keyosk Corp.
58,Citibank N.A.
59,"Us West Marketing Resources Group, Inc."
60,First Virtual Holdings Incorporated
61,Giovannoli; Joseph
62,Andersen; Lloyd R.
63,Walker Asset Management Limited Partnership
64,"Health Hero Network, Inc."
65,Walker Asset Management Limited Partnership
66,Klingman; Edwin E.
67,Allstate Insurance Company
68,Ogram; Mark E.
69,Xerox Corporation
70,Electronic Data Systems Corporation
71,"Onsale, Inc."
72,"Mercexchange, L.L.C."
73,Cmsi
74,Bid.Com International Inc.
75,Ausubel; Lawrence M.
76,Geneva Branch Of Reuters Transaction Services Limited
77,Barzilai; Nizan
78,Ausubel; Lawrence M.
79,"Auction Source, L.L.C."
80,International Business Machines Corporation
81,"Freemarkets, Inc."
82,"Mcj Ventures, Inc."
83,Silicon Light Machines Corporation
84,Reuters Limited
85,Open Market Inc
86,Open Market Inc
87,Fleanet Inc
88,Cars Inc By Fusz
89,Provident Bancorp Inc
90,Walker Asset Management Ltd
