id,title
0,Kimi ga Nozomu Eien: Gundam Parody
1,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
2,Ghost in the Shell: Stand Alone Complex - Tachikoma Days
3,Yuuya: Shinkai Shoujo
4,Gundam Build Fighters OVA
5,Dankichi-jima no Olympic Taikai
6,Tales of a Street Corner
7,Human Zoo
8,Ningyo
9,Memory
10,Murder
11,Souseiki
12,Senya Ichiya Monogatari
13,Kenju Giga
14,Cleopatra
15,The Bathroom
16,Mazinger Z
17,Panda! Go Panda!
18,Oni
19,Kanashimi no Belladonna
20,Cutey Honey
21,Tabi
22,Shijin no Shougai
23,POP
24,3000 Leagues in Search of Mother
25,Dojoji
26,Nobody's Boy Remi
27,Mouse and His Child
28,Galaxy Express 999
29,Future Boy Conan
30,Perrine Monogatari
31,Chirin no Suzu
32,Captain Harlock
33,Captain Harlock: Mystery of the Arcadia
34,The Rose of Versailles
35,Lupin III: Castle Of Cagliostro
36,Mobile Suit Gundam
37,Akage no Anne
38,Galaxy Express 999 Movie
39,Kaitei Choutokkyuu Marine Express
40,Toward the Terra
41,Hi no Tori 2772: Ai no CosmoZone
42,Dracula: Sovereign of the Damned
43,Cyborg 009: Legend of the Super Galaxy
44,Maeterlinck's Blue Bird
45,Urusei Yatsura
46,Swan Lake
47,Daicon III and IV
48,Mobile Suit Gundam I
49,Mobile Suit Gundam II: Soldiers of Sorrow
