id,title
0,Harley F.
1,Daniel Jackson
2,Barney D.
3,Claude A.
4,John
5,Claude
6,Samuel Clifford
7,Wilburn
8,Wallace W.
9,Wailliam A.
10,Frank
11,Pumey J.
12,Frank
13,Arthur
14,Albert S.
15,Okla
16,Lee Hall
17,Silas S.
18,Sullus Floyd
19,Milfred W.
20,Verlin B.
21,Nathan C.
22,Charles
23,Henry
24,Charles L.
25,David
26,Edgar J.
27,Farrell
28,Harve
29,Luke
30,Parse C.
31,Robert Barton
32,Sherman
33,Vader
34,Benjamin
35,Charles Everett
36,Hugh
37,William
38,Burgess Ezra
39,Robert
40,Charlie R.
41,George Harley
42,George W.
43,James L.
44,Jesse
45,John
46,Leonard
47,Virgil
48,Columbus
49,Arthur H.
50,Ernest C.
51,Charlie
52,Luther
53,Randolph
54,Robert M.
55,Roscoe B.
56,Samuel P.
57,Thomas
58,Lawrence M.
59,Amos
60,David D.
61,David Frank
62,Sherman H.
63,Thomas R.
64,James W.
65,Summit
66,Gates
67,Albert Orestes
68,Delbert L.
69,Basil
70,Benjamin F.
71,"Spencer, Jr."
72,John C.
73,Willie
74,Andrew Jackson
75,Hiram Joseph
76,William
77,Walter
78,George
79,Clarence K.
80,Harley
81,James
82,John
83,Joseph L.
84,Willie R.
85,Loyd
86,John Paul
87,Floyd
88,James Thomas
89,John L.
90,Maynard N.
91,Aaron
92,William
93,Charlie
94,Kelly
95,Ralph
96,George F.
97,Anthony F.
98,Dennie L.
99,Deway T.
100,Fletcher L.
101,Lelan
102,Virgil
103,Lawrence
104,Charlie
105,Memory J.
106,Oscar Francis
107,Robert Taylor
108,Staley
109,Ernest T.
110,Fred M.
111,George
112,George
113,Joseph E.
114,Lawrence R.
115,Maynard
116,Sam
117,Shelley
118,William G.
119,Ote
