id,title
0,"Little Rock, AR Jun 09 - Jun 12 2011"
1,"Columbia, SC May 12 - May 15 2011"
2,"LaGrange, GA May 05 - May 08 2011"
3,"Many, LA Apr 14 - Apr 17 2011"
4,"Florence, AL Apr 06 - Apr 09 2011"
5,"Palatka, FL Mar 17 - Mar 20 2011"
6,"Tavares, FL Mar 10 - Mar 13 2011"
7,"New Orleans, LA Feb 18 - Feb 20 2011"
8,"Cecil County, MD Sep 16 - Sep 18 2010"
9,"Plattsburg, NY Jul 22 - Jul 24 2010"
10,"Muskogee, OK Jun 17 - Jun 20 2010"
11,"Paris, TN Jun 09 - Jun 12 2010"
12,"Evans, GA May 20 - May 23 2010"
13,"Guntersville, AL May 06 - May 09 2010"
14,"Florence, AL Apr 29 - May 02 2010"
15,"Moneta, VA Apr 15 - Apr 18 2010"
16,"Lakeport, CA Mar 18 - Mar 21 2010"
17,"Stockton, CA Mar 11 - Mar 14 2010"
18,"Birmingham, AL Feb 19 - Feb 21 2010"
19,"Montgomery, AL Sep 17 - Sep 18 2009"
20,"Wetumpka, AL Sep 12 - Sep 13 2009"
21,"Plattsburgh, NY Aug 20 - Aug 22 2009"
22,"Syracuse, NY Aug 13 - Aug 16 2009"
23,"Fort Madison, IA Jun 11 - Jun 14 2009"
24,"Paris, TN Jun 03 - Jun 06 2009"
25,"Guntersville, AL May 07 - May 10 2009"
26,"Moneta, VA Apr 23 - Apr 26 2009"
27,"Cecil County, MD Apr 16 - Apr 18 2009"
28,"Decatur, AL Apr 03 - Apr 05 2009"
29,"Russelville, AR Mar 26 - Mar 29 2009"
30,"Del Rio, TX Mar 12 - Mar 15 2009"
31,"Shreveport, LA Feb 20 - Feb 22 2009"
32,"Syracuse, NY Aug 07 - Aug 10 2008"
33,"Buffalo, NY Jul 31 - Aug 03 2008"
34,"Hendersonville, TN Jun 26 - Jun 29 2008"
35,"Gilbertsville, KY Jun 12 - Jun 15 2008"
36,"Decatur, AL Jun 05 - Jun 08 2008"
37,"Columbia, SC May 15 - May 18 2008"
38,"Columbia County, GA May 01 - May 04 2008"
39,"Del Rio, TX Apr 10 - Apr 13 2008"
40,"Zapata, TX Apr 03 - Apr 06 2008"
41,"Lake Wales, FL Mar 13 - Mar 16 2008"
42,"Leesburg, FL Mar 06 - Mar 09 2008"
43,"Greenville, SC Feb 22 - Feb 24 2008"
44,"Palatka, FL Jan 17 - Jan 19 2008"
45,"Kissimmee, FL Sep 13 - Sep 16 2007"
46,"Russellville, AR Aug 23 - Aug 26 2007"
47,"Charles County, MD Aug 09 - Aug 12 2007"
48,"Syracuse, NY Jul 26 - Jul 29 2007"
49,"Buffalo, NY Jul 19 - Jul 22 2007"
