id,title
0,"Loyola Marymount 8, Saint Mary's 6"
1,"Saint Mary's 8, Loyola Marymount 7"
2,"Loyola Marymount 5, Saint Mary's 3"
3,"Loyola Marymount 6, Saint Mary's 1"
4,"Loyola Marymount 1, Portland State 0"
5,"Portland State 2, Loyola Marymount 0"
6,"Loyola Marymount 5, Portland State 0"
7,"Portland State 3, Loyola Marymount 0"
8,"Loyola Marymount 4, Sacramento State 2"
9,"Loyola Marymount 8, Sacramento State 6"
10,"Loyola Marymount 1, Sacramento State 0"
11,"Loyola Marymount 2, Sacramento State 1"
12,"Loyola Marymount 1, Univ. of San Diego 0"
13,"Loyola Marymount 1, Univ. of San Diego 0"
14,"Loyola Marymount 7, Univ. of San Diego 3"
15,"Univ. of San Diego 1, Loyola Marymount 0"
16,"Loyola Marymount 7, Cal State Fullerton 3"
17,"Santa Clara 6, Loyola Marymount 2"
18,"Santa Clara 6, Loyola Marymount 3"
19,"Loyola Marymount 9, Santa Clara 0"
20,"Santa Clara 5, Loyola Marymount 3"
21,"Cal St. Bakersfield 3, Loyola Marymount 1"
22,"Loyola Marymount 5, Cal St. Bakersfield 2"
23,"Loyola Marymount 1, New Mexico State 0"
24,"New Mexico State 2, Loyola Marymount 1"
25,"Loyola Marymount 9, UNLV 4"
26,"Loyola Marymount 8, UNLV 0"
27,"Loyola Marymount 2, Illinois-Chicago 0"
28,"Loyola Marymount 2, Illinois-Chicago 0"
29,"Loyola Marymount 3, Bucknell 1"
30,"Loyola Marymount 11, UC Santa Barbara 4"
31,"Loyola Marymount 3, Bucknell 0"
32,"UC Santa Barbara 4, Loyola Marymount 1"
33,"Loyola Marymount 4, North Dakota 0"
34,"Loyola Marymount 15, North Dakota 2"
35,"Loyola Marymount 7, North Dakota 0"
36,"Loyola Marymount 8, Loyola - Chicago 0"
37,"Loyola - Chicago 6, Loyola Marymount 3"
38,"Georgetown 1, Loyola Marymount 0"
39,"Loyola Marymount 7, Binghamton 0"
40,"Loyola Marymount 4, UC Riverside 1"
41,"UTEP 8, Loyola Marymount 2"
42,"Northern Colorado 1, Loyola Marymount 0"
43,"Nevada 6, Loyola Marymount 2"
44,"Loyola Marymount 1, Colorado St. 0"
45,"Loyola Marymount 10, Northern Colorado 1"
46,"Loyola Marymount 8, Northern Colorado 0"
47,"Loyola Marymount 3, UC Riverside 0"
48,"Creighton 3, Loyola Marymount 2"
49,"Loyola Marymount 10, Northern Colorado 2"
50,"Creighton 4, Loyola Marymount 1"
51,"Brigham Young Univ. 10, Loyola Marymount 0"
52,"Loyola Marymount 7, Wisconsin 5"
53,"Loyola Marymount 3, Utah Valley 2"
54,"Loyola Marymount 6, Rhode Island 2"
55,"Loyola Marymount 3, Southern Utah 2"
