id,title
0,Randunu Vanniya
1,Sanda Latha
2,Oba maage Nam
3,Sanasum Susuman
4,Seema Sahithai
5,Sathmaha Samudura
6,Raa Handa Panae
7,Maa Sithudee Pathu Dee
8,Eatha Paawee Giyaya
9,Sayane Sihinen
10,Sudu Vatha Endala
11,Apasu Yannata Para Kiyanawada
12,Aaatha Hamayana Mada Sulage
13,Hamuwanna
14,Senehen Badee Sithakin
15,Maga Thote Daka
16,Mata Hitha Ganna
17,Mal Renu Podiweedo
18,Aatha Aatha Chandramandale
19,Irak Venna
20,Ala Bathala
21,Sandata Sahasi
22,Kelesaka Keewath
23,Sepalika Pipuni
24,Nisala Dase
25,Ginigena Devena
26,Sandun Kapuru
27,Muthu Kandulin
28,Tika Kalaka
29,Amma
30,Seetha Kandu Yayee
31,Sandaa Hiru See Sangee
32,Senahasa
33,Sena Hasa Thibunata
34,Sadaa Samayai Jeewithe
35,Mal Wayase
36,Weedana Hada Gaburee
37,Kandulu Kadu
38,Kiri Daruvaku Sae
39,Mal Mal Viye
40,Dura Eatha
41,Denetha Thema
42,Sudu Piruwatayai
43,Yehiliyaka Se Soyuriyaka See
44,Mee Masso
45,Oba Maa Pelu Sinawee
46,Samuden Sabadee Aya Noridaa
47,Dese Kathawen
48,Sandalatha Thaniwa
49,Mal Renu
50,Sandaa Hiruge
51,Eatha Eatha Chandramandale
52,Oba Mage Nam
53,Yeheliyakase
54,Sanda Samayai
55,Ma Sithu De Pathu De
56,Apasu Yannata Pera
57,Samuden Sabande
58,Eatha Hama Yana
59,Senehen Bandee
60,Seetha Kanduyaye
61,Maga Thote Deka
62,Hiru Sangee Yana
63,Oba Ma Pelu Sinawe
64,Sellam Ge Paluvela
65,Sihilathi Rea
66,Dahasak Hiru Sandu
67,Kalyal Bala
68,Sahane Soya Ananthe
69,Nawala Annasi
70,Oba Ma Dama Eda Giye Kesedo
71,Theda Bala Athi Kadiradeva Rajane
72,Rata Gama Herada
73,Sewwandiye
74,Dedeneku Athare
75,Me Rayea
76,Lipiyak Liyala
77,Pasaloswaka Poyadata
78,Oba Himiuna Nowei
79,Maa Netha Nidi Nea
80,Oya Nisa Mage Sina
81,Mall Mall Hasaral Pala
