id,title
0,Blind Horse Saloon
1,Coyote Joe's
2,Zorah Shrine
3,Amway Center
4,C.B. Smith Park
5,The Norva
6,House of Blues Boston
7,Nassau Coliseum
8,Bryce Jordan Center
9,Huntington Center
10,Van Andel Arena
11,US Cellular Coliseum
12,US Cellular Coliseum
13,Brick Street Bar
14,KFC Yum! Center
15,Stambaugh Auditorium
16,Grand Ole Opry House
17,The Dallas Bull
18,The Wharf
19,Minglewood Hall
20,Whiskey Tango
21,Georgia Theatre
22,Florence Civic Center
23,Crown Complex
24,John Paul Jones Arena
25,Rams Head Live
26,Granada
27,Myth
28,Grizzly Rose
29,McCarthey Athletic Center
30,Commodore Ballroom
31,Chinook Winds Casino
32,Chinook Winds Casino
33,Club Rodeo
34,Chumash Casino
35,Toby Keith's I Love This Bar & Grill
36,Empire Polo Club
37,Suwanee Town Center Park
38,PNC Music Pavilion
39,Walnut Creek Amphitheatre
40,Hollywood Casino Amphitheatre
41,Aaron's Amphitheatre at Lakewood
42,House of Blues Myrtle Beach
43,Farm Bureau Live at Virginia Beach
44,Pimlico Race Track
45,Jiffy Lube Live
46,House of Blues - Houston
47,HerrinFesta Italiana
48,Constellation Brands Performing Arts Center
49,Xfinity Theatre
50,Susquehanna Bank Center
51,Xfinity Center
52,Ryman Auditorium
53,Nissan Stadium
54,Green's Green Acres
55,Nissan Stadium
56,Burlington Steamboat Days Grounds
57,Peoria Civic Center
58,Hollywood Casino Amphitheatre
59,Hollywood Casino Amphitheatre
60,Country Jam USA Grand Junction
61,Deadwood Mountain Grand
62,MacEwan Hall
63,Dauphins Countryfest Grounds
64,Dauphins Countryfest Grounds
65,Marcus Amphitheater
66,Clarksburg Amphitheater
67,Oak Mountain Amphitheatre
68,PNC Music Pavilion
69,Walnut Creek Amphitheatre
70,Aaron's Amphitheatre at Lakewood
71,Delaware State Fair
72,Klipsch Music Center
73,Elkhart County Fairgrounds
74,Isleta Amphitheater
75,Ak-Chin Pavilion
76,Anselmo Valencia Amphitheater
77,Wells Fargo Arena
78,Sprint Center
79,Sprint Center
80,Sonoma County Fairgrounds - Chris Beck Arena
81,Toyota Amphitheatre
82,Shoreline Amphitheatre
83,Irvine Meadows Amphitheatre
84,Sleep Train Amphitheatre
85,Muskingum County Fairgrounds
86,Clarke County Fairgrounds
87,Darke County Fair
88,Bethel Woods Center for the Arts
89,PNC Bank Arts Center
90,Saratoga Performing Arts Center
91,Chevy Court - New York State Fairgrounds
92,Allentown Fairgrounds
93,St Leonard Fire Department
94,Braun's Concert Cove
95,Bank of New Hampshire Pavilion at Meadowbrook
96,Pennysaver Amphitheater
97,York Fair
98,INTRUST Bank Arena
99,Westfair Amphitheater
100,BOK Center
101,USANA Amphitheatre
102,Fiddler's Green Amphitheatre
103,Long McArthur Ford
104,Isleta Amphitheater
105,Hillsdale County Fair
106,Riverbend Music Center
107,Blossom Music Center
108,First Niagara Pavilion
109,Swiftel Center
110,Verizon Wireless Center
111,Scheels Arena
112,Bismarck Civic Center
113,North Carolina State Fairgrounds
114,CFSB Center
115,Emens Auditorium
116,State Farm Center
117,Stroh Center
118,OReilly Family Event Center
119,Verizon Arena
120,Bridgestone Arena
121,Whitaker Bank Ballpark
122,North Carolina State Fairgrounds
123,University of West Georgia Coliseum
124,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
125,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
126,Coral Sky Amphitheatre
127,Stephen C. O'Connell Center
128,Best Buy Theater
129,Sears Centre Arena
130,Chaifetz Arena
131,US Cellular Center
132,The Rave/Eagles Club/Eagles Ballroom
133,Florence Civic Center
134,Knoxville Civic Auditorium and Coliseum
135,Bon Secours Wellness Arena
136,Donald L. Tucker Center
137,Best Buy Theater
138,Best Buy Theater
139,Best Buy Theater
140,Tower Theatre
141,Santander Arena
142,James Brown Arena
143,Track 29
144,Big Sandy Superstore Arena
145,Salem Civic Center
146,Greensboro Coliseum
147,Microsoft Theater
148,Billy Bob's Texas
149,Bell County Expo Center
150,ACL Live at The Moody Theater
151,Comerica Theatre
152,Club Nokia
153,Club Nokia
154,Save Mart Center
155,Reno Events Center
156,Matthew Knight Arena
157,ShoWare Center
158,Wild Bill's
