id,title
0,"Eagle Mark Products, Inc."
1,"Falcon Sy. Co., Inc."
2,Far Eastern Coconut
3,"Greenwoods, Inc."
4,"Inter-State Express, Inc."
5,Jackson Millwork Co.
6,Lloyd's Plumbing & Htg.
7,"Lombard Bros., Inc."
8,Newby
9,Gute
10,Harris
11,Cornell
12,Van Camp
13,Gleeson
14,"Allerretti, Newitt & Witcoff"
15,Inland Container Corp.
16,Grinders Tooling & Supply
17,Wesely Tool Co.
18,Ebco Safety Service Co.
19,"Harry Lee & Sons, Inc."
20,Production Supplies
21,Rynazewski
22,Graves Truck Line
23,Carkin
24,Maraczewski
25,Baxter
26,"Electro-Therm, Inc."
27,"Technical Plating, Inc."
28,Pulmosan Safety Equipment Co.
29,Detroit Tap & Tool Co.
30,Scamporrino
31,Commercial Industrial Distributors
32,Gilbert
33,Centaur Metals
34,Turk
35,Oxygen Service Co.
36,Pacific Intermountain Express
37,Kansas Paint & Color Co.
38,"Milne Truck Lines, Inc."
39,Motor Freight Express
40,National Directories
41,New Ulm Freight
42,S & C Freight Lines
43,Safeway Truck Lines
44,Security International
45,Singel
46,Spector Red Ball
47,Trans Bay Express
48,"X-Press Kopy of NE, Inc."
49,Mid Central Office Supplies
50,"Mercury Motor Express, Inc."
51,Maislin Transport of Delaware
52,"Apollo Containers, Inc."
53,Barber Transportation
54,Baughman Htg. & Air Cond.
55,Branch Motor Express
56,Central Penn Air
57,Coliseum Exhibition Corp.
58,Exon
59,Haskins
60,Helms Express
61,"Image, Inc."
62,Jackson
63,Line Haul Dispatch Inc.
64,Lenertz Inc.
65,Crouse Cartage Company
66,Double Diamond Trans
67,Unknown (see order)
68,U.S. Dept of Education
69,Unipac Service Corp
70,Webster Communications
71,Citibank (SD) NA
72,Credit Bureau
73,Diagnostic Imaging Ctr
74,Taylor
75,Kolar
76,General Service Bureau
77,Northwestern Bell
78,"Regency Dental Center, PC"
79,"Bargain Spot, The"
80,Center Bank
81,Citibank (SD) NA
82,Wisbey
83,Ogallala Medical Clinic
84,"New Koil, Inc."
85,National Account Systems
86,Blue Valley
87,California Student Loans
88,Commercial Federal
89,Deauville Association
90,Diagnostic Pathology
91,First Securities America
92,Kolar
93,General Service Bureau
94,Newell
95,J L Brandeis & Sons
96,Calloway
97,Kellogg
98,Kansas Power & Light
99,Midland Credit Mgmt
