id,title
0,"THE HELP Buena Vista 2,778"
1,"COLOMBIANA TriStar 2,614"
2,"RISE OF THE PLANET OF THE APES Fox 3,374"
3,"DON'T BE AFRAID OF THE DARK FilmDistrict 2,760"
4,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 3,305"
5,"OUR IDIOT BROTHER Weinstein Company 2,555"
6,"THE SMURFS Sony / Columbia 2,861"
7,"CRAZY, STUPID, LOVE. Warner Bros. 1,577"
8,"FRIGHT NIGHT (2011) Buena Vista 3,114"
9,"CONAN THE BARBARIAN (2011) Lionsgate 3,015"
10,"FINAL DESTINATION 5 Warner Bros. (New Line) 2,085"
11,"30 MINUTES OR LESS Sony / Columbia 2,071"
12,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 1,328"
13,"COWBOYS & ALIENS Universal 1,559"
14,"ONE DAY Focus Features 1,725"
15,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 1,424"
16,THE CHANGE-UP Universal 904
17,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 518
18,SARAH'S KEY Weinstein Company 272
19,HORRIBLE BOSSES Warner Bros. (New Line) 465
20,SUPER 8 Paramount 242
21,MR. POPPER'S PENGUINS Fox 239
22,ZOOKEEPER Sony / Columbia 225
23,GREEN LANTERN Warner Bros. 222
24,BRIDESMAIDS Universal 222
25,KUNG FU PANDA 2 Paramount (DreamWorks) 194
26,FRIENDS WITH BENEFITS Sony / Screen Gems 214
27,GLEE THE 3D CONCERT MOVIE Fox 223
28,BORN TO BE WILD (IMAX) Warner Bros. 49
29,X-MEN: FIRST CLASS Fox 110
30,BAD TEACHER Sony / Columbia 75
31,ANOTHER EARTH Fox Searchlight 94
32,THE DEVIL'S DOUBLE Lionsgate 78
33,THE TREE OF LIFE Fox Searchlight 97
34,THE HANGOVER PART II Warner Bros. 128
35,MONTE CARLO Fox 91
36,ATTACK THE BLOCK Sony / Screen Gems 30
37,CIRCUMSTANCE Roadside Attractions 7
38,BEGINNERS Focus Features 50
39,AARAKSHAN (RESERVATION) Reliance Big Pictures 36
40,RIO Fox 39
41,THE FUTURE Roadside Attractions 22
42,REDEMPTION ROAD Freestyle Releasing 26
43,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 15
44,A BETTER LIFE Summit Entertainment 31
45,INSIDIOUS FilmDistrict 7
46,PROJECT NIM Roadside Attractions 16
47,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 6
48,GUN HILL ROAD Motion Film Group 3
49,TURTLE: THE INCREDIBLE JOURNEY Hannover House 3
50,VITO BONAFACCI CAVU 1
51,THE CONSPIRATOR Roadside Attractions 3
52,EVERYTHING MUST GO Roadside Attractions 3
53,5 DAYS OF WAR Anchor Bay Films 1
54,SINGHAM Reliance Big Pictures 4
