id,title
0,Charlotte
1,Rahway
2,Westbury
3,Port Chester
4,Sioux City
5,Moline
6,Taupo
7,Matakana
8,Queenstown
9,Riverside
10,Las Vegas
11,Fort Myers
12,Panama City
13,Jacksonville
14,Orlando
15,Austin
16,Dallas
17,Corpus Christi
18,Stafford
19,Hollywood
20,Durham
21,Hampton Beach
22,Lewisburg
23,Atlantic City
24,Los Angeles
25,Modesto
26,Bakersfield
27,Las Vegas
28,San Antonio
29,New Orleans
30,Valdosta
31,Atlanta
32,Nashville
33,St. Louis
34,Beaver Creek
35,McCall
36,Woodinville
37,Duncan
38,Victoria
39,Calgary
40,Grande Prairie
41,Lethbridge
42,Regina
43,Winnipeg
44,Thunder Bay
45,Littleton
46,Wichita
47,Toronto
48,Dubuque
49,Wisconsin Dells
50,Chicago
51,York
52,Kitchener
53,Belleville
54,Verona
55,Ridgefield
56,Englewood
57,Greensburg
58,Atlantic City
59,Albuquerque
