id,title
0,Roy Oswalt
1,Jason Marquis
2,Carlos Zambrano
3,Guillermo Mota
4,Javier Vazquez
5,Livan Hernandez
6,Brett Myers
7,Randy Wolf
8,Bronson Arroyo
9,Ryan Vogelsong
10,Ryan Dempster
11,Aaron Cook
12,Aaron Harang
13,Tim Hudson
14,Ted Lilly
15,Chris Carpenter
16,Roy Halladay
17,Cliff Lee
18,Jake Westbrook
19,Rodrigo Lopez
20,Francisco Cordero
21,Derek Lowe
22,Jeremy Affeldt
23,Kyle Lohse
24,R.a. Dickey
25,Chris Capuano
26,Dontrelle Willis
27,Chad Qualls
28,Matt Belisle
29,Chris Narveson
30,Joel Hanrahan
31,Matt Cain
32,Heath Bell
33,Ryan Madson
34,John Grabow
35,Matt Guerrier
36,Dustin Moseley
37,Zack Greinke
38,Chien-ming Wang
39,Rafael Betancourt
40,Kevin Correia
41,Jason Hammel
42,Clay Hensley
43,Edwin Jackson
44,Ubaldo Jimenez
45,Hiroki Kuroda
46,Kameron Loe
47,Carlos Marmol
48,Nick Masset
49,Kyle Mcclellan
50,Ricky Nolasco
51,Juan Oviedo
52,Chris Resop
53,Brian Sanches
54,Joe Saunders
55,Jose Veras
56,Randy Wells
57,Chad Billingsley
58,Tyler Clippard
59,Zach Duke
60,Tom Gorzelanny
61,Cole Hamels
62,Josh Johnson
63,Paul Maholm
64,Shaun Marcum
65,Ramon Ramirez
66,Anibal Sanchez
67,Homer Bailey
68,Tim Stauffer
69,Wandy Rodriguez
70,Edinson Volquez
71,Burke Badenhop
72,Ernesto Frieri
73,J.a. Happ
74,Jeff Karstens
75,Jair Jurrjens
76,Sam Lecure
77,John Lannan
78,Eric O'flaherty
79,Logan Ondrusek
80,Jon Niese
81,Edward Mujica
82,Micah Owings
83,Jonny Venters
84,Chris Volstad
85,Mitchell Boggs
86,Mike Dunn
87,Johnny Cueto
88,Yovani Gallardo
89,Marco Estrada
90,David Hernandez
91,Kyle Kendrick
92,Sean Marshall
93,James Mcdonald
94,Cristhian Martinez
95,Charlie Morton
96,Jason Motte
97,Aneury Rodriguez
98,Clayton Richard
99,Fernando Salas
100,Jonathan Sanchez
101,Travis Wood
102,Matt Garza
103,Mike Pelfrey
104,Pedro Beato
105,Clayton Kershaw
106,Jhoulys Chacin
107,Esmil Rogers
108,Henry Rodriguez
109,Bud Norris
110,Jeff Samardzija
111,Wade Leblanc
112,Tim Lincecum
113,Tommy Hanson
114,Mark Melancon
115,Jaime Garcia
116,Daniel Mccutchen
117,Ian Kennedy
118,Cory Luebke
119,James Russell
120,Michael Stutes
121,John Axford
122,Josh Collmenter
123,Wilton Lopez
124,Dillon Gee
125,Mat Latos
126,Juan Nicasio
127,Jordan Zimmermann
128,Rubby De La Rosa
129,Ross Detwiler
130,Madison Bumgarner
131,Brad Hand
132,Daniel Hudson
133,Brandon Beachy
134,Vance Worley
135,Craig Kimbrel
136,Jordan Lyles
137,Casey Coleman
138,Mike Minor
139,Drew Storen
140,Mike Leake
