id,title
0,SECTOR PLACAS DEL CORTIJO (ALSO CALLED PENA LOJA)
1,Horizon
2,Horizonte
3,Chorizon
4,Chorizonte
5,Tristan
6,Orinoco
7,Cacique
8,La mierda de la broca
9,El clan
10,Soy way
11,Bomber's route
12,SECTOR LA BOVEDA
13,Super cuernos
14,Dara
15,Charly a las seis
16,Illustrator
17,La rancia
18,La estirpe del dragon (pitch 1)
19,No le mermes
20,Malakara
21,Charly a las doce
22,Rumba del sur
23,La estirpe del dragon (pitch 2)
24,Totem
25,Sol
26,Doctor equipamiento
27,Buena onda
28,Lucky luck
29,Lucas Raider
30,Mariachi
31,Gargola
32,SECTOR EL CORRAL
33,Mangosta
34,Rosa magica
35,De Jabou
36,Demolition
37,El corsario negro
38,La compartida
39,No te tires de la moto
40,Rebeide con causa
41,Zorpock
42,Ela
43,Anaconda
44,Licencia para bloquear
45,Bruja
46,Roma
47,Norbertito viaja a Roma
48,Diedro el principito
49,El primo
50,Street fighter
51,Speedy Gonsales
52,El novato
53,Operacion Carcoma
54,La noche americana
55,Bicha voladora
56,Negocio entre las piernas
