id,title
0,ventricular cardiac muscle tissue morphogenesis
1,ventricular cardiac muscle tissue development
2,cardiac muscle tissue morphogenesis
3,cardiac ventricle morphogenesis
4,muscle tissue morphogenesis
5,cardiac ventricle development
6,muscle organ morphogenesis
7,cardiac chamber development
8,cardiac chamber morphogenesis
9,striated muscle tissue development
10,circulatory system development
11,heart development
12,single-multicellular organism process
13,single-organism developmental process
14,anatomical structure development
15,single-organism process
16,biological regulation
17,myofibril assembly
18,actin-myosin filament sliding
19,muscle cell development
20,striated muscle cell differentiation
21,regulation of ATPase activity
22,actin-mediated cell contraction
23,striated muscle cell development
24,muscle contraction
25,positive regulation of ATPase activity
26,regulation of nucleotide catabolic process
27,regulation of purine nucleotide catabolic process
28,regulation of nucleotide metabolic process
29,response to metal ion
30,regulation of catabolic process
31,regulation of hydrolase activity
32,cellular component assembly
33,negative regulation of hydrolase activity
34,regulation of phosphorus metabolic process
35,muscle cell differentiation
36,negative regulation of molecular function
37,regulation of heart contraction
38,cellular divalent inorganic cation homeostasis
39,calcium ion homeostasis
40,divalent inorganic cation homeostasis
41,cellular metal ion homeostasis
42,cellular cation homeostasis
43,metal ion homeostasis
44,cellular ion homeostasis
45,ion homeostasis
46,cellular homeostasis
47,cellular process
48,regulation of molecular function
49,regulation of nitrogen compound metabolic process
50,regulation of primary metabolic process
51,regulation of cellular metabolic process
52,positive regulation of catalytic activity
53,cell development
54,actin cytoskeleton organization
55,cellular developmental process
56,regulation of biological process
57,response to chemical stimulus
58,biological_process
59,circulatory system process
60,cellular component organization
61,regulation of muscle system process
62,homeostatic process
63,chemical homeostasis
64,system development
65,multicellular organismal development
66,multicellular organismal process
67,developmental process
68,single-organism cellular process
69,regulation of cellular process
70,regulation of metabolic process
71,response to stimulus
72,cellular component organization or biogenesis
73,anatomical structure morphogenesis
74,tissue development
75,regulation of multicellular organismal process
76,system process
77,cellular component biogenesis
78,regulation of phosphate metabolic process
79,regulation of catalytic activity
80,cell differentiation
81,regulation of nucleobase-containing compound metabolic process
82,regulation of biological quality
83,organelle organization
84,positive regulation of molecular function
85,organ development
86,muscle structure development
87,muscle tissue development
88,cardiovascular system development
89,tissue morphogenesis
90,regulation of system process
91,actin filament-based process
92,organ morphogenesis
93,organelle assembly
94,muscle system process
95,cytoskeleton organization
96,regulation of purine nucleotide metabolic process
97,regulation of nucleoside metabolic process
98,regulation of cellular catabolic process
99,blood circulation
100,response to inorganic substance
101,negative regulation of catalytic activity
102,cellular component movement
103,cellular component morphogenesis
104,anatomical structure formation involved in morphogenesis
105,cation homeostasis
106,cellular chemical homeostasis
107,positive regulation of hydrolase activity
108,cardiac muscle tissue development
109,heart morphogenesis
110,regulation of muscle contraction
111,muscle organ development
112,response to calcium ion
113,actin filament-based movement
114,cellular component assembly involved in morphogenesis
115,actomyosin structure organization
116,cellular calcium ion homeostasis
117,structural constituent of cytoskeleton
118,protein binding
119,molecular_function
120,binding
121,structural molecule activity
122,cytoskeletal protein binding
123,troponin complex
124,striated muscle thin filament
125,myofilament
126,myofibril
127,contractile fiber
128,cytoskeletal part
129,non-membrane-bounded organelle
130,macromolecular complex
131,organelle part
132,cytoplasm
133,intracellular organelle
134,organelle
135,intracellular part
136,intracellular
137,cell part
138,cell
139,cellular_component
140,intracellular non-membrane-bounded organelle
141,protein complex
142,intracellular organelle part
143,cytoplasmic part
144,cytoskeleton
145,contractile fiber part
146,actin cytoskeleton
147,sarcomere
