id,title
0,James Paxton
1,Caleb Cotham
2,Cory Rasmus
3,Atahualpa Severino
4,Ricky Romero
5,Justin Maxwell
6,Mike Thompson
7,Adam LaRoche
8,Carlos Almanzar
9,Justin Speier
10,Deivi Cruz
11,Matt Skrmetta
12,Bubba Trammell
13,Chris Petersen
14,Don Wengert
15,Chad Curtis
16,Ever Magallanes
17,Brian Givens
18,Leo Garcia
19,Ron Romanick
20,Leo Hernandez
21,Brock Pemberton
22,John Candelaria
23,Chris Arnold
24,Skip Pitlock
25,Jim Gosger
26,Mack Jones
27,John Oldham
28,Bob Darnell
29,Bill Wilson
30,Harley Hisner
31,Bob Addis
32,Buddy Kerr
33,Frank Carswell
34,Bob Repass
35,Frank Gabler
36,Chet Covington
37,Earl Clark
38,Joe Munson
39,Chick Tolson
40,Dana Fillingim
41,Red Torphy
42,Jeff McCleskey
43,Ralph Bell
44,Walter Johnson HOF
45,Dave Altizer
46,Danny Green
47,Tim Shinnick
48,Billy Crowell
49,Sam Childs
50,Steve Behel
51,Dory Dean
