id,title
0,160-Meter Monster Array
1,A 3-element Wire Beam for 40 Meters
2,A 4-High Stack of 7-Element 10-Meter Yagis
3,A $50 Beverage
4,The 10-Meter Rope Gun Yagi: A 10-Meter Big Gun Antenna on Little Pistol Budget
5,40 Meter Antenna for Sweepstakes
6,40-Meter Beams
7,"80 Meter ""Big Ear"""
8,80 Meter Delta Loop
9,80 Meter DX Antenna
10,80 Meter Sloper w/Reflector
11,80 Meter Triangle Array
12,A Double-Loop Antenna for 160 Meters
13,An Experiment with Success
14,Antenna Hint--Dacron Rope
15,Antenna Interactions -- Part 1: Stop Squinting! Get the Big Picture
16,Antenna Interactions -- Part 2: Twisting Stacks
17,Antenna Interactions -- Part 3: When Good Aluminum Goes Bad
18,Antenna Isolation in the Real World
19,Antenna Length Chart
20,Antenna Switching for M/S Stations
21,Antennas (Contesting for Fun)
22,Antennas for 3.5-4 MHz
23,Antennas for Sweepstakes
24,Antennas for Sweepstakes
25,Antennas with Gain and Bandwidth for 80 and 160 Meters
26,Automotive Technology on the Antenna Farm
27,"Baluns, Baluns, Baluns"
28,Bead Baluns
29,Better Amp Performance with U/L/B Switching Systems
30,Beverage Notes
31,Beverage Preamplifier
32,Beverages: How Short Can They Be?
33,Boom Matching = 40/30 Meter Rotary Dipole
34,Can a Dipole Have Gain?
35,Care and Repair of a Two Element 80 Meter Yagi
36,"A ""Climbless"" Broadband 80-Meter Dipole"
37,A Cloudwarmer Omni for 40-Meter Sweepstakes
38,Coaxial Cable Attenuation and Trade-Offs
39,"Commercial or Home-Brew Antennas, That is the Question"
40,Dayton for the Antenna Farmer
41,DXpedition Antennas for Salt Water Locations: A Study of 20-Meter Antennas
42,DXpedition Friendly Antennas (Contest Traveler)
43,DXpeditionized TA-33Jr (Contest Traveler)
44,An Effective No-Ground Vertical for 80 and 160 Meters
45,The Effects of Insulation at RF
46,Four-Square Antenna Experiences
47,A Full-Wave Vertical Loop for 160 Meters
48,"""Gull-Wing"" Vertical Antennas"
49,"Higher is Better, Right?"
50,Hints and Kinks
51,Improved Feeding of the KLM 40M Beams
52,Improving Beverage Antennas
53,The K4VX 10-Meter Rhino Gun Yagi
54,The K8CC Five Element Yagi--Part 1
55,The K8CC Five Element Yagi--Part 2
56,LF Bands for Little Pistols
57,Low Band DX-Pedition Antennas
58,"Low Noise Antenna for ""Average"" Lots"
59,Matching Phased Antennas
60,Measuring Inductance and Capacitance
61,Modifications for the Hy-Gain 105BA
62,The Monoband Log-Cell Yagi Revisited - Part I
63,The Monoband Log-Cell Yagi Revisited - Part 2: Element Phasing and Log-Cell Design
64,The Monoband Log-Cell Yagi Revisited - Part 3: Some Practical Log-Cell Yagi Designs
65,The Monoband Log-Cell Yagi Revisited - Part 4: V-ing the Log-Cell Yagi Elements
66,More Tricks with Coax--Upper/Lower/Both Switching
67,NP4A: A 3-element 80-Meter Dream
68,"The ""Omni-izer"" - an Omni Control Box for 4-Squares or Other Arrays"
69,On Proper 160 Meter Antennas
70,"One Step Back, Two Steps Forward: The Evolution of the WW2Y/K2WI 160-Meter Antenna"
71,Optimized Yagi Design
72,Optimized Yagi Design Continued
73,Overhauling Hy-Gain Beams
74,Phased Pennant Antenna Array
75,Phasing Verticals: An EASY Way
76,A Preliminary Look at Improved Stack Spacing for Short-Boom Tribanders
77,Preventing Antenna Icing
78,"Real Time 160-Meter ""L"""
79,A Receiving Antenna System
80,Recycled Aluminum (Contesting on a Budget)
81,Remote Beverage Switching
82,"""Scoring"" Your Antenna System - A Quantitative Evaluation of Changes in Antenna Height and Other Characteristics"
83,"Shorts: ""Scoring"" Your Antenna System"
84,SCVs: A Family Album Part 1: The Group Picture
85,Feedback:
86,SCVs: A Family Album Part 2: The Delta Branch
87,SCVs: A Family Album Part 3: The Rectangular Branch
88,SCVs: A Family Album Part 4: The Open-Ended Cousins
89,"SCVs: A Family Album Part 5: Shorties, Double-Wides and Twins"
90,Should I Put Up a Higher Antenna?
91,Shunt Feed Your Tower on 160 Meters
92,Shunt Feeding Short Towers for 160M
93,A Simple Phased Vertical Array
94,A Simple System for Switching Three or Four Antennas
95,"A Simple, Temporary, Very Effective 160-Meter Antenna"
96,Simplified Strengthening of the Cushcraft 40-2CD
97,Single Support Gain Antennas for 80 and 160 Meters
98,Single Tower Antenna Farms
99,Some Facts of Life About Modeling 160-Meter Vertical Arrays - Part 1: Some Baseline Data
100,Some Facts of Life About Modeling 160-Meter Vertical Arrays - Part 2: Appreciating Conductivity and Permittivity
101,Some Facts of Life About Modeling 160-Meter Vertical Arrays - Part 3: Complex Radial Systems and Limitations of the MININEC (No Radial) Ground
102,Some Facts of Life About Modeling 160-Meter Vertical Arrays - Part 4: A Potpourri of 160-Meter Vertical Antennas and Modeling Issues
103,Some Facts of Life About Modeling 160-Meter Vertical Arrays - Part 5: The Use of Multiple Ground Qualities in Lieu of Radials
104,Some Notes on Antenna Erection
105,Some Notes on Two-Element Horizontal Phased-Arrays - Part 1: The Limits of Performance
106,Some Notes on Two-Element Horizontal Phased Arrays - Part 2: The Limits of Geometric Phasing
107,Some Notes on Two-Element Horizontal Phased Arrays - Part 3: The Limits of a Single Phase Line: The ZL-Special
108,Some Notes on Two-Element Horizontal Phased Arrays - Part 4: Removing the Limits of a Single Phase Line by Element Matching
109,Some Tips for Assembling Your Own 160-Meter Balloon Supported Vertical
110,Stacked Yagi Arrays: Fact and Fiction
111,Stacking Dissimilar Yagis
112,Stacking Yagis: What Can I Expect?
113,The Story of a Classic: The TH6DXX
114,A Stealth Antenna for 7 MHz
115,Switching Stacked Antennas
116,The 4-Element PV Yagi
117,The DL1BU 7 Element Yagi
118,TH3 Overhaul Revisited
119,The Five Element NBS Yagi
120,Tri-Bander Mysteries Sorted and Solved
121,Trouble Hearing on 160?
122,Tune Your Tower
123,Two-Tower Station Design
124,Ultimate Portable 160 Contest Machine
125,Up the Antenna Mast (Plotting Stacked Arrays)
126,Upper-Lower-BIP-BOP Switch
127,Use Your Antenna's Boom as a Rotary Dipole
128,Using a Noise Bridge
129,The W2PV 80 Meter Quad
130,What are the Weak Spots of the 40-2CD?
