id,title
0,"""Birds and Beers"""
1,"2 Black Scoters, LT Duck, Houston County"
2,2011 Fall Birding Season
3,2012 Sax-Zim Bog Winter Bird Festival
4,2012-13 MBW schedule
5,"3 Surf Scoters, Winona County"
6,3 Trumpeter Swans 'n more - Sax-Zim Bog this evening with pictures!
7,a murmuration of starlings in Ireland
8,"Adult Thayer's Gull photos from this morning, and tips for learning to ID Thayer's Gulls"
9,Aitkin
10,Aitkin Co. CR18 birds seen
11,Aitkin County Snowy Owl
12,Alexandria CBC
13,Re: Baiting Owls
14,Re: Baiting Owls
15,Re: Baiting Owls
16,Baiting Owls
17,"Barrow's Goldeneye, Surf Scoter in Duluth"
18,Re: Bass Ponds MnVNWR
19,Re: Bass Ponds MnVNWR
20,Bass Ponds this week
21,Re: Bass Ponds: Any recent visits?
22,Bass Ponds: Any recent visits?
23,Re: beautiful video of Eurasian Eagle Owl
24,Big Stone Co Snowy Owl
25,bird sculpture show at Walker Art Center in Mpls
26,Birding magazines
27,Birding magazines
28,Re: Birding Request
29,Re: Birding Request
30,Re: Birding Request
31,Re: Birding Request
32,Re: Birding Request
33,Re: Birding Request
34,Re: Birding Request
35,Birding Request
36,Birding Tucson in Late March/Early April
37,"Birds and Beers Tuesday, Nov. 22nd, Hennepin County"
38,Birds since last week
39,Black Scoter
40,Black Scoter at Lake Osakis
41,blackduck relocated
42,Bob Janssen article
43,Bob Janssen in the news
44,Bobwhite Escapee or wild?
45,BRRRRDatho n 2012 and PHOTOTHON —World's C oldest!
46,Re: Camera
47,Re: Camera
48,Re: Camera
49,Camera
50,Re: Camera
51,Re: Camera
52,Re: Camera
53,Camera
54,Canal Park this morning
55,Cardinal
56,Cardinal in Virginia
57,Carlton/Cloquet CBC
58,Carver County
59,Christmas Bird Count
60,"Clay County Common Raven, Becker County Eurasian Collared-Doves"
61,Common Redpoll at Carpenter NC
62,Correction
63,Correction on Scoter/Lake Osakis
64,Dakota County -Dickcissel not refound
65,Daring (or not so much) CBC predictions
66,Deceased Minnesota birders
67,Deformed Chickadee
68,Duluth and Two Harbors CBCs
69,ebird - Pittaway Winter Finch Forecast
70,Ethics and reporting
71,Faribault/Northfield CBC
72,Field Sparrow - Hyland Park Reserve
73,Re: Fillmore snow owl not refound
74,Fillmore snow owl not refound
75,finch forecast - correct report
76,Re: Fish Crow
77,Fish Crow
