id,title
0,Basch
1,Basch
2,Teute
3,Teute
4,Loiacono
5,Smith
6,Kornblith
7,Hagenbuch
8,Albaugh
9,Albaugh
10,Fabre-Moreau
11,Plank
12,Brock
13,Billias
14,McVay
15,Mackenthun
16,Iachini
17,Avery
18,Osborne
19,Cockshut
20,Caison
21,Strand
22,DiIorio
23,Goodman
24,Hendler
25,Main
26,Whiting
27,Fraser
28,Hodges
29,Rice
30,Ganter
31,Maertz
32,Nobles
33,LaFleur
34,Adams
35,Löhrer
36,Paz
37,Henderson
38,Hobson
39,Carlson
40,Farber
41,Sheidley
42,Langley
43,Stout
44,Stout
45,Williams
46,Green
47,Graff
48,Kopelson
49,Nathans
