id,title
0,Aschbach
1,Beinheim
2,Betschdorf
3,Biblisheim
4,Buhl
5,Cleebourg
6,Climbach
7,Croettwiller
8,Dieffenbach-lès-Woerth
9,Drachenbronn-Birlenbach
10,Durrenbach
11,Eberbach-Seltz
12,Eschbach
13,Forstheim
14,Froeschwiller
15,Goersdorf
16,Gunstett
17,Hatten
18,Hegeney
19,Hoffen
20,Hunspach
21,Ingolsheim
22,Keffenach
23,Kesseldorf
24,Kutzenhausen
25,Lampertsloch
26,Langensoultzbach
27,Laubach
28,Lauterbourg
29,Lembach
30,Lobsann
31,Memmelshoffen
32,Merkwiller-Pechelbronn
33,Morsbronn-les-Bains
34,Mothern
35,Munchhausen
36,Neewiller-près-Lauterbourg
37,Niederlauterbach
38,Niederroedern
39,Niedersteinbach
40,Oberdorf-Spachbach
41,Oberhoffen-lès-Wissembourg
42,Oberlauterbach
43,Oberroedern
44,Obersteinbach
45,Preuschdorf
46,Retschwiller
47,Riedseltz
48,Rittershoffen
49,Rott
50,Salmbach
51,Schaffhouse-près-Seltz
52,Scheibenhard
53,Schleithal
54,Schoenenbourg
55,Seebach
56,Seltz
57,Siegen
58,Soultz-sous-Forêts
59,Steinseltz
60,Stundwiller
61,Surbourg
62,Trimbach
63,Walbourg
64,Wingen
65,Wintzenbach
66,Wissembourg
67,Woerth
