id,title
0,Euros
1,US Dollars
2,Argentine Pesos
3,Australian Dollars
4,Bahraini Dinars
5,Barbados Dollars
6,Brazilian Reals
7,Bulgarian Lev
8,Canadian Dollars
9,Chilean Pesos
10,Chinese Yuan
11,Costa Rica Colons
12,Croatian Kuna
13,Czech Koruna
14,Danish Krone
15,Dominican Pesos
16,East Caribbean Dollars
17,Egyptian Pounds
18,Fiji Dollars
19,Hong Kong Dollars
20,Hungarian Forints
21,Icelandic Krona
22,Indonesian Rupiahs
23,Israeli Shekels
24,Jamaican Dollars
25,Japanese Yen
26,Jordanian Dinars
27,Kenyan Shillings
28,Malaysian Ringgits
29,Mauritian Rupees
30,Mexican Pesos
31,New Zealand Dollars
32,Norwegian Krone
33,Omani Rials
34,Peruvian Nuevo Sol
35,Philippine Pesos
36,Polish Zloty
37,Qatar Riyals
38,Romanian Leu
39,Russian Rubles
40,Saudi Riyals
41,Singapore Dollars
42,South African Rand
43,South Korean Won
44,Swedish Krona
45,Swiss Francs
46,Taiwan Dollars
47,Thai Baht
48,Trinidad Dollars
49,Turkish Lira
50,Ukrainian Hryvnia
51,United Arab Emirates Dirham
52,Vietnamese Dongs
