id,title
0,Christopher FROOME
1,Tejay VAN GARDEREN
2,Rigoberto URAN URAN
3,Joaquin RODRIGUEZ OLIVER
4,Robert GESINK
5,Domenico POZZOVIVO
6,Arnold JEANNESSON
7,Romain BARDET
8,Sergio Luis HENAO MONTOYA
9,Roman KREUZIGER
10,Mikel NIEVE ITURALDE
11,Kenny ELISSONDE
12,Johann TSCHOPP
13,Daniel MORENO FERNANDEZ
14,Stef CLEMENT
15,Vincenzo NIBALI
16,David DE LA CRUZ MELGAREJO
17,Thomas LÖVKVIST
18,Daryl IMPEY
19,Jurgen VAN DEN BROECK
20,Mathias FRANK
21,Lars Ytting BAK
22,Leopold KONIG
23,Stefano LOCATELLI
24,Valerio AGNOLI
25,Ivan SANTAROMITA
26,Cameron MEYER
27,Frank SCHLECK
28,Steve CHAINEL
29,Alessandro DE MARCHI
30,Dominik NERZ
31,Peter VELITS
32,Fabian CANCELLARA
33,Andy SCHLECK
34,Manuele BOARO
35,Pim LIGTHART
36,Lucas EUSER
37,Stijn VANDENBERGH
38,Dario CATALDO
39,Bartosz HUZARSKI
40,Biel KADRI
41,David LOPEZ GARCIA
42,Christopher JONES
43,Zico WAEYTENS
44,Pieter JACOBS
45,Zdenek STYBAR
46,Tony GALLOPIN
47,Karsten KROON
48,Martijn MAASKANT
49,Niki TERPSTRA
50,Marc DEMAAR
51,Lieuwe WESTRA
52,Alessandro BAZZANA
53,Aliaksandr KUCHYNSKI
54,Michael SCHÄR
55,Jens KEUKELEIRE
56,Arthur VAN OVERBERGHE
57,Enrico BATTAGLIN
58,Michael ALBASINI
59,Gatis SMUKULIS
60,Francesco GAVAZZI
61,Marcus BURGHARDT
62,Frantisek PADOUR
63,Kanstantsin SIUTSOU
64,Robert WAGNER
65,Yaroslav POPOVYCH
66,Hayden ROULSTON
67,Jesse SERGENT
68,Nicolas ROCHE
69,Heinrich HAUSSLER
70,Martin KOHLER
71,Moreno MOSER
72,Guillaume VAN KEIRSBULCK
73,Cesare BENEDETTI
74,Nicola BOEM
75,Kristijan KOREN
76,Peter SAGAN
77,Martin ELMIGER
78,Tom BOONEN
79,Paolo LONGO BORGHINI
80,Vladimir ISAICHEV
81,Stijn DEVOLDER
82,Marcel AREGGER
83,Jurgen ROELANDTS
84,Jetse BOL
85,Murilo Antonio FISCHER
86,Maarten TJALLINGII
87,Grégory RAST
88,Sébastien HINAULT
89,Matteo TRENTIN
90,Sébastien MINARD
91,Jos VAN EMDEN
92,Dmitriy MURAVYEV
93,Zakkari DEMPSTER
94,Philippe GILBERT
95,Andreas SCHILLINGER
96,André GREIPEL
97,Ben SWIFT
98,William BONNET
99,Gert DOCKX
100,Greg VAN AVERMAET
101,Laurent MANGEL
102,Leigh HOWARD
103,Danny PATE
104,Robert FöRSTER
105,Damien GAUDIN
106,Sébastien TURGOT
107,Christophe RIBLON
108,Michael VAN STAEYEN
109,Jelle WALLAYS
110,Barry MARKUS
111,Evan HUFFMAN
112,Lars BOOM
113,Marcel SIEBERG
114,Viacheslav KUZNETSOV
115,Matti BRESCHEL
116,Christopher JUUL JENSEN
117,Daniele BENNATI
118,Maxim IGLINSKY
119,Michel KOCH
120,Alan MARANGONI
121,Marco CANOLA
122,Aldo Ino ILESIC
123,Preben VAN HECKE
124,Gert STEEGMANS
125,Borut BOZIC
126,Jens MOURIS
127,Michael HEPBURN
128,Paolo COLONNA
129,Alexander KRISTOFF
130,Rudiger SELIG
131,Nacer BOUHANNI
132,Sébastien CHAVANEL
133,Filippo FORTIN
134,Nicola RUFFONI
135,Kevin ISTA
136,Michael MORKOV
137,Oscar GATTO
138,Thomas SPRENGERS
139,Sam BENNETT
140,John MURPHY
