id,title
0,Deion Sanders
1,Stan Javier
2,Todd Zeile
3,Jose Vizcaino
4,Chris Gomez
5,Jose Guillen
6,Greg Gagne
7,Kenny Lofton
8,Edgar Renteria
9,Ron Gant
10,Todd Hundley
11,Doug Glanville
12,Willie Greene
13,David Segui
14,Gary Sheffield
15,Ryan Klesko
16,Kevin Stocker
17,Quilvio Veras
18,Darryl Hamilton
19,Gary Gaetti
20,Michael Tucker
21,Vinny Castilla
22,Gregg Jefferies
23,Fred Mcgriff
24,Steve Finley
25,Butch Huskey
26,Delino Deshields
27,Barry Bonds
28,Tony Womack
29,Edgardo Alfonzo
30,Mike Lieberthal
31,Ken Caminiti
32,Eric Karros
33,Henry Rodriguez
34,Wally Joyner
35,Rondell White
36,Moises Alou
37,Derek Bell
38,Eric Young
39,Jeff Blauser
40,Bernard Gilkey
41,Luis Gonzalez
42,Dante Bichette
43,Sammy Sosa
44,Andres Galarraga
45,Mike Piazza
46,Mark Grace
47,John Olerud
48,Scott Rolen
49,Jason Kendall
50,Rico Brogna
51,Ray Lankford
52,J.t. Snow
53,Craig Biggio
54,Jeff Kent
55,Royce Clayton
56,Bobby Bonilla
57,Jeff Bagwell
58,Mickey Morandini
59,Chipper Jones
60,Raul Mondesi
61,Mike Lansing
62,Larry Walker
63,Tony Gwynn
64,Mark Grudzielanek
