id,title
0,Honolulu
1,Montreal
2,Los Angeles
3,Chicago
4,Chicago
5,New York
6,New York
7,New York
8,San Francisco
9,Las Vegas
10,San Francisco
11,Biddinghuizen
12,Ibiza
13,Toronto
14,Toronto
15,Boston
16,Upper Darby
17,Washington
18,Washington
19,Royal Oak
20,Chicago
21,Chicago
22,Minneapolis
23,Winnipeg
24,Edmonton
25,Calgary
26,Seattle
27,Vancouver
28,Johannesburg
29,Newcastle Upon Tyne
30,Leeds
31,Glasgow
32,Birmingham
33,Southampton
34,Bristol
35,Manchester
36,Cambridge
37,Nantes
38,Villeurbanne
39,Cenon
40,Toulouse
41,Lausanne
42,Milan
43,Hamburg
44,Stuttgart
45,Dresden
46,Munchen
47,Copenhagen
48,Stockholm
49,Oslo
50,Manchester
51,Manchester
52,Oakland
53,Los Angeles
54,Santa Ana
55,Tempe
56,Dallas
57,Austin
58,MEXICO CITY
59,Guadalajara
