id,title
0,"Faber, Audrey Forward 6-1 Senior Repeat first teamer averaged 18 points"
1,"Morgan, Mikaela Forward 5-11 Senior UNI recruit and shoot and rebound"
2,"Burkhall, Meredith Center 6-4 Senior Iowa State recruit led Metro with 19 ppg"
3,"Vander Weide, Grace Guard 6-0 Senior Led team to state in 2014, 2015"
4,"Meyer, Makenzie Guard 5-10 Junior Led CIML with 20-point average"
5,"Jacobson, Reilly Forward 6-1 Junior"
6,"Graettinger, Annabel Forward 5-10 Senior"
7,"Botkin, Stephanie Center 6-0 Senior"
8,"Craig, Dani Guard 5-8 Senior"
9,"Joens, Ashley Guard 5-9 Freshman"
10,"Lindstrom, Lana Forward 5-8 Junior"
11,"Boettger, Adrienne Forward 6-0 Senior"
12,"Hinders, Rachel Center 5-11 Junior"
13,"Sanders, Molly Guard 5-8 Senior"
14,"Carr, Chrislyn Guard 5-3 Freshman"
15,"Marburger, Claire Forward 6-1 Senior Finished as a three-time all-state first-teamer"
16,"Berg, Grace Forward 6-1 Freshman Led team to state; made 70 percent of her shots"
17,"Schaben, Jess Center 6-1 Senior Repeat pick was all-state in volleyball, too"
18,"Criswell, Mariah Guard 5-8 Senior Second-time first-teamer averaged 20 points"
19,"Simon-Ressler, Rose Guard 6-1 Senior Led team to state finals in 2014, 2015"
20,"Frederick, Taylor Forward 6-1 Junior"
21,"Beaulieu, Tristan Forward 6-1 Senior"
22,"Maahs, Megan Center 6-1 Junior"
23,"Doud, Gabie Guard 6-1 Junior"
24,"Haus, Kaleigh Guard 6-1 Senior"
25,"Wagner, Taylor Forward 6-1 Senior"
26,"Cunningham, Meredith Forward 6-1 Senior"
27,"Phipps, Kelsi Center 6-1 Senior"
28,"Jackson, Deja Guard 6-1 Senior"
29,"Stower, Jacionna Guard 6-1 Sophomore"
30,"Parker, Serena Forward 6-0 Senior Led team to school record 18 wins"
31,"Cassabaum, Kati Forward 6-0 Junior Multi-sport star led team to title game"
32,"Larson, Andrea Center 6-0 Senior Repeats as first-teamer. Averaged 21 ppg"
33,"Ruffridge, Elle Guard 5-3 Sophomore Great shooter who averaged 27 points"
34,"Walker, Kate Guard 6-0 Senior Competes in five sports, succeeds at all of them"
35,"Wooldridge, Arika Forward 6-0 Junior"
36,"Hillyard, Heidi Forward 6-0 Senior"
37,"Grabau, Karlee Center 6-0 Senior"
38,"Friesen, Ellie Guard 5-2 Freshman"
39,"Hummel, Kaely Guard 5-8 Junior"
40,"Klostermann, Blair Forward 5-11 Senior"
41,"Schubert, Amber Forward 6-0 Senior"
42,"Dau, Emma Center 6-0 Senior"
43,"Sickles, Madison Guard 5-9 Senior"
44,"Freland, Rachel Guard 5-11 Senior"
45,"De Jong, Kassidy Forward 5-11 Senior Repeat first-team selection averaged 15 ppg"
46,"Kiel, Anna Forward 6-0 Junior Leading scorer for state champion squad"
47,"Griglione, Gracey Center 6-1 Sophomore Double-figure average in points, rebounds"
48,"Miller, Nicole Guard 5-10 Senior Three-time first-teamer headed to Drake"
49,"Gesink, Jamie Guard 5-9 Senior Repeat selection was all-state in volleyball"
