id,title
0,Arch Development Corporation
1,"Fuji Photo Film Co., Ltd."
2,U.S. Philips Corporation
3,Electro Optical Sciences Inc.
4,"Qualia Computing, Inc."
5,"Qualia Computing, Inc."
6,"Fuji Photo Film Co., Ltd."
7,"Qualia Computing, Inc."
8,"Fuji Photo Film Co., Ltd."
9,"Qualia Computing, Inc."
10,"Qualia Computing, Inc."
11,"Electro-Optical Sciences, Inc."
12,General Electric Company
13,University Of Pittsburgh
14,Advantest Corporation
15,University Of South Florida
16,"Qualia Computing, Inc."
17,"Advanced Diagnostics, Inc."
18,"Board Of Regents, The University Of Texas System"
19,Shih-Ping Wang
20,Sony Corporation
21,"Qualia Computing, Inc."
22,Shih-Ping Wang
23,"Qualia Computing, Inc."
24,"Advanced Imaging Technologies, Ii Llc"
25,"Qualia Computing, Inc."
26,"Qualia Computing, Inc."
27,"Icad, Inc."
28,"Advanced Imaging Technologies, Inc."
29,"Advanced Imaging Technologies, Inc."
30,Consignia Plc
31,"Icad, Inc."
32,General Electric Company
33,Seiko Epson Corporation
34,Eastman Kodak Company
35,"Icad, Inc."
36,Health Discovery Corporation
37,"Siemens Corporate Research, Inc."
38,Ndchealth Corporation
39,Retinalyze Danmark A/S
40,Siemens Aktiengesellschaft
41,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
42,Microsoft Corporation
43,Mckesson Financial Holdings Limited
44,General Electric Company
45,General Electric Company
46,Microsoft Corporation
47,Agfa Healthcare Nv
48,Pixar
49,"Carestream Health, Inc."
50,Mckesson Financial Holdings Limited
51,Mckesson Financial Holdings
52,"Analog Devices, Inc"
53,Microsoft Corporation
54,Bhattacharjya Anoop K.
55,Hansen Johan Dore
56,Agfa Healthcare Nv
57,Pixar
58,Raka Singh
59,施拉格�洛泰姆
60,雷蒂纳尔兹丹麦公司
61,"Fuji Photo Film Co., Ltd."
62,Shraga Rottem
63,Retinalyze As
