id,title
0,House of Blues Myrtle Beach
1,Hard Rock Live
2,The Tabernacle
3,Electric Factory
4,The Fillmore Silver Spring
5,The Mgm Grand At Foxwoods
6,Wellmont Theatre
7,House of Blues Boston
8,Terminal 5
9,Sands Bethlehem Event Center
10,The Fillmore Detroit
11,The Rave/Eagles Club/Eagles Ballroom
12,Riviera Theatre
13,Arvest Bank Theatre at The Midland
14,McElroy Auditorium
15,Arvest Bank Theatre at The Midland
16,Bayou Music Center
17,South Side Ballroom
18,The Cotillion
19,Fillmore Auditorium
20,The Warfield
21,The Wiltern
22,Hard Rock Hotel And Casino- The Joint
23,Le Trianon
24,The Nick Rayns LCR
25,O2 Academy Bristol
26,O2 Guildhall Southampton
27,Roundhouse
28,Barrowland
29,Manchester Academy
30,O2 Academy Birmingham
31,Rock City
32,The Academy
33,The Limelight
34,Jacksonville Metro Park
35,JetBlue Park
36,Jacksonville Metro Park
37,The Paramount
38,Starland Ballroom
39,Farm Bureau Live at Virginia Beach
40,Charlotte Motor Speedway
41,Charlotte Motor Speedway
42,The International
43,Glens Falls Civic Center
44,Darling's Waterfront Pavilion
45,Mohegan Sun Arena
46,Chameleon Club
47,Main Street Armory
48,FirstMerit Bank Event Park
49,i wireless Center
50,Swiftel Center
51,Fever Music Festival Grounds
52,House of Blues New Orleans
53,AT&T Center
54,Westfair Amphitheater
55,Liberty Memorial
56,Zeppelinfeld
57,Goffertpark
58,Alter Schlachthof
59,Ford Festival Park
60,Moondance Jam
61,Moondance Jam
62,Moondance Jam
