id,title
0,Beaus Dubbel Koyt
1,Spearhead Moroccan Brown Ale
2,Barley Days Yuletide Cherry Porter
3,Hop City 8th Sin Black Lager
4,Mill Street Nightmare on Mill Street Pumpkin Ale
5,Tree Hophead India Pale Ale
6,Beaus Lug Tread Lagered Ale
7,Lake of Bays Spark House Red
8,Urthel Hop-it
9,Nickel Brook Uber Berliner Weisse
10,Muskoka Harvest Ale
11,Spirit Tree Pub Style Cider
12,Muskoka Winter Beard Double Chocolate Cranberry Stout
13,Amsterdam Oktoberfest
14,Weihenstephaner Hefe Weissbier
15,Nickel Brook Bolshevik Bastard (Pinot Noir BA)
16,Beaus Bog Water
17,Beaus And Boom Gose The Dynamite
18,First Draft Campus Ale
19,Mill Street Bobs Bearded Red
20,Mill Street Lemon Tea Beer
21,Mill Street Walkers Blueberry Wheat
22,Amsterdam Big Wheel Deluxe Amber Beer
23,Alexander Keiths Premium White
24,Red Stripe
25,Newcastle Brown Ale
26,Kingfisher (Premium) Lager Beer
27,Carib Lager
28,Birra Moretti
29,Asahi Super Dry
30,Rolling Rock Extra Pale
31,Casco Bay Carrabassett Pale Ale
32,Chimay Triple / Blanche (White) / Cinq Cents
33,Dundee Summer Wheat
34,Rickards White
35,Dundee Pale Bock Lager
36,Pump House Blueberry Ale
37,Nickel Brook Green Apple Pilsener
38,Brooklyn Lager
39,Mill Street Coffee Porter
40,Amsterdam Two-Fisted (Irish) Stout
41,Amsterdam Framboise
42,Amsterdam Natural Light
43,Amsterdam Dutch Amber
44,KLB Cream Ale
45,KLB Raspberry Wheat Beer
46,Trafalgar Celebration Ale
47,Amsterdam Natural Blonde
48,Mill Street ESB
49,Mill Street Belgian Wit
