id,title
0,CHRIS FEE
1,DARYL TAULBEE
2,TAWNY STRADER
3,TONY SCHWAB
4,DAVID LEWIS SR
5,RYAN TYREE
6,RON HANSEN
7,JUSTIN TENHOVER
8,TOM COLLINS
9,MARTY WOLFF
10,HOWARD MERCKLE
11,DAN LEBHERZ
12,RYAN BUTLER
13,JAKE PREWITT
14,JOHN WELLEN SR
15,MAX REIS
16,DEREK SHOCKEY
17,ROB KROPFELD
18,JOHN WELLEN SR
19,JOSH TEAL
20,DAN SMITH
21,KENNY BROCKER
22,JOSH TEAL
23,STEVE COLLIER
24,EUGENE OLDHAM
25,GEORGE CONLEY
26,STEVE RIDDLE
27,HOWARD MERCKLE
28,MIKE MCKINNEY
29,CHRIS MERCKLE
30,STEVE HOLMAN
31,CHRIS FERRY
32,JIM WIEBELL
33,DOUG DEERWESTER
34,HOWARD LEDFORD
35,JOHNNY WELLEN
36,BOB HOEBBEL
37,MICHAEL WETHINGTON
38,SCOTT SCHADEL
39,BRUCE BARGER
40,WAYNE COUCH
41,RICH SELLERS
42,KEVIN KOEHLER
43,DONNA HEIGLE
44,DIRK HALE
45,STEVE LIPEZ
46,DUSTIN BAUER
47,CHARLEY GALL
48,RAY SMITH
49,LARRY KARHOFF
50,JEREMY GANGLOFF
51,ZACH REED
52,BRUCE BARGER
53,RICK SHEPHERD
54,PATRICK SCHLOTTERBECK
55,RAY BROWN
56,HARRY LEIGH
57,RAMON POWELL
58,BRUCE BARGER
59,ERIC WESSEL
60,MIKE WAGNER
61,PAUL NEW
62,DAN SMITH
63,RONNIE DOZIER
64,DAVE FEE
65,MARK EGBERT
66,TONY SEALS
67,JAKE PREWITT
68,JOE MARTINA
69,BRUCE BARGER
70,EDDIE HILL
71,JOHNNY WELLEN
72,TIM CASH
73,CHARLEY GALL
74,MARK EGBERT
75,DAVE RUSSELL
76,WESLEY COUCH
77,HOWARD MERCKLE
78,IAN BUTLER
79,JAKE PREWITT
80,JAMES GREEN
81,ALLYN NEFF
82,DAVID ELLISON
83,MICKEY NOLAN
84,MICHAEL COLLIER
85,BOBBY GILLCERSON
86,DAVE FEE
87,CRAIG METCALF
88,SAM EDMISTEN
89,TOM ELLISON
90,BOB HEIGLE
91,D.J. BEST
92,BRIAN HENDRICKSON
93,CHRIS FERRY
94,MIKE MCKINNEY
95,DAN SMITH
96,WAYNE COUCH
97,JOE GANGLOFF
98,SABU WATANABE III
99,SABU WATANABE
100,LESTER JOHNSON
101,BOB HEIGLE
102,STAN DOZIER
103,TOM BOEHMLER
104,DEREK ELLIOTT
105,DAN SCHIFE
106,GREG PAYNE
107,STEPHENE SEALS
108,TAMMY BROWN
109,PAUL BAUER
110,EARL FLETCHER JR
111,CHRIS STRICKLAND
112,MARSHALL SUMP
113,DREW SMITH
114,BRANDON WERMUTH
115,JEFF SMITH
116,DAVE FERRY
117,RICK NEEDHAM JR
118,SCOTTY LOVELL
119,JEREMY MURRAY
120,BOB HOEBBEL
121,DERON PREWITT JR
122,JAKE PREWITT
123,JOE NEW
124,SCOTT TAYLOR
125,BILL TOLSON JR
126,JON TYREE
127,HOWARD MERCKLE
128,BILL TOLSON SR
129,GEORGE CONLEY
130,TOM BAILEY
131,DAN LEBHERZ
132,AARON MCNEIL
133,GREG GEIER
134,MIKE ROSS
135,ERIC BARNETT
136,CHRIS GUNDLING
137,J.D. ELOVICH
138,DAVE FERRY
139,ED MCCORMICK
140,TUG BROCK
141,WALT LAWSON
