id,title
0,Southern Baptist Convention
1,"United Methodist Church, The"
2,Catholic Church
3,Presbyterian Church in America
4,Episcopal Church
5,Churches of Christ
6,Presbyterian Church (U.S.A.)
7,"Church of God (Cleveland, Tennessee)"
8,"Church of Jesus Christ of Latter-day Saints, The"
9,Seventh-day Adventist Church
10,Baptist Missionary Association of America
11,Assemblies of God
12,Muslim Estimate
13,"American Baptist Association, The"
14,Christian Church (Disciples of Christ)
15,Evangelical Presbyterian Church
16,"Church of God (Anderson, Indiana)"
17,Lutheran Church--Missouri Synod
18,Evangelical Lutheran Church in America
19,"Independent, Non-Charismatic Churches"
20,Church of the Nazarene
21,Jewish
22,International Pentecostal Holiness Church
23,"Independent, Charismatic Churches"
24,Salvation Army
25,Church of God of Prophecy
26,Bahá'í
27,Vineyard USA
28,Greek Orthodox Archdiocese of America
29,"Antiochian Orthodox Christian Archdiocese of North America, The"
30,National Association of Free Will Baptists
31,Pentecostal Church of God
32,"Wesleyan Church, The"
33,Christian Churches and Churches of Christ
34,Orthodox Church in America
35,Community of Christ
36,Associate Reformed Presbyterian Church
37,Interstate & Foreign Landmark Missionary Baptists Association
38,Unitarian Universalist Association of Congregations
39,"Foursquare Gospel, International Church of the"
40,United Church of Christ
41,Mennonite Church USA
42,"Metropolitan Community Churches, Universal Fellowship of"
43,Free Methodist Church of North America
44,African Methodist Episcopal Church
45,African Methodist Episcopal Zion Church
46,Alliance of Baptists
47,Anglican Church in North America
48,Association of Reformed Baptist Churches of America
49,Buddhists
50,Calvary Chapel Fellowship Churches
51,Christian Brethren
52,Christian Methodist Episcopal Church
53,Christian Reformed Church in North America
54,"Church of Christ (Holiness), U.S.A."
55,"Church of Christ, Scientist"
56,Church of God in Christ
57,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
58,Communion of Reformed Evangelical Churches
59,Congregational Methodist Church
60,Cumberland Presbyterian Church
61,"Evangelical Church, The"
62,Full Gospel Baptist Church Fellowship
63,Hindus
64,Independent Baptist Fellowship International
65,International Churches of Christ
66,Jehovah's Witnesses
67,"National Baptist Convention, USA, Inc."
68,"National Missionary Baptist Convention, Inc."
69,Non-denominational
70,"Primitive Baptist Church, The"
71,"Progressive National Baptist Convention, Inc."
72,Reform Judaism
73,Reformed Baptist Churches
74,Sikh
75,Southern Methodist Church
76,United Pentecostal Church International
