id,title
0,Start of Period
1,Blake Wheeler blocks the shot
2,Kris Russell blocks the shot
3,Dustin Byfuglien has a shot on goal
4,Evander Kane has a shot on goal
5,Stoppage - Puck Frozen by Goalie
6,T.J. Galiardi blocks the shot
7,Michael Frolik has a shot on goal
8,Stoppage - Puck Frozen by Goalie
9,Olli Jokinen blocks the shot
10,T.J. Galiardi blocks the shot
11,Sean Monahan blocks the shot
12,James Wright has a shot on goal
13,Chris Thorburn has a shot on goal
14,Eric Tangradi has a shot on goal
15,Sven Baertschi blocks the shot
16,Michael Frolik has a shot on goal
17,Keaton Ellerby blocks the shot
18,Stoppage - Puck Frozen by Goalie
19,Ladislav Smid receives a 2:00 penalty for high-sticking
20,Stoppage - TV Timeout
21,Shorthanded: Lance Bouma has a shot on goal
22,Dustin Byfuglien has a shot on goal
23,Stoppage - Goalie stops play
24,Evander Kane has a shot on goal
25,Devin Setoguchi has a shot on goal
26,Shorthanded: T.J. Galiardi blocks the shot
27,Shorthanded: Dennis Wideman blocks the shot
28,Michael Cammalleri has a shot on goal
29,Michael Cammalleri has a shot on goal
30,Grant Clitsome blocks the shot
31,Grant Clitsome receives a 2:00 penalty for tripping
32,Michael Cammalleri scores a power-play goal assisted by Lee Stempniak and Sean Monahan
33,David Jones blocks the shot
34,Chris Butler blocks the shot
35,Michael Frolik scores a goal assisted by Grant Clitsome and Dustin Byfuglien
36,Evander Kane has a shot on goal
37,Jiri Hudler receives a 2:00 penalty for delay of game
38,Stoppage - TV Timeout
39,Tobias Enstrom has a shot on goal
40,Stoppage - Goalie stops play
41,Evander Kane has a shot on goal
42,Stoppage - Puck Frozen by Goalie
43,Shorthanded: Matt Stajan blocks the shot
44,Blake Wheeler has a shot on goal
45,Dustin Byfuglien has a shot on goal
46,Andrew Ladd has a shot on goal
47,Tobias Enstrom has a shot on goal
48,Stoppage - High Stick
49,Stoppage - TV Timeout
50,Jiri Hudler has a shot on goal
51,T.J. Brodie scores a goal assisted by Kris Russell and Michael Cammalleri
52,Adam Pardy blocks the shot
53,Zach Redmond blocks the shot
54,Stoppage - High Stick
55,Bryan Little has a shot on goal
56,Bryan Little has a shot on goal
57,David Jones has a shot on goal
58,Stoppage - Other Stoppage
59,Dennis Wideman has a shot on goal
60,Stoppage - Goalie stops play
61,Andrew Ladd has a shot on goal
62,Evander Kane has a shot on goal
63,Stoppage - Puck Frozen by Goalie
64,Michael Cammalleri blocks the shot
65,T.J. Brodie has a shot on goal
66,Stoppage - Puck Frozen by Goalie
67,Kris Russell blocks the shot
68,Olli Jokinen has a shot on goal
69,Stoppage - Puck Frozen by Goalie
70,Stoppage - Icing
71,Matt Stajan blocks the shot
72,Dustin Byfuglien receives a 2:00 penalty for roughing
73,Dustin Byfuglien receives a 2:00 penalty for roughing
74,Andrew Ladd receives a 2:00 penalty for roughing
75,Chris Butler receives a 2:00 penalty for roughing
76,Matt Stajan receives a 2:00 penalty for roughing
77,End of Period
