id,title
0,Nerlens Noel
1,Ben McLemore
2,Cody Zeller
3,Marcus Smart
4,Anthony Bennett
5,Victor Oladipo
6,Shabazz Muhammad
7,Otto Porter
8,Rudy Gobert
9,Trey Burke
10,Alex Len
11,Kelly Olynyk
12,Isaiah Austin
13,Michael Carter-Williams
14,Alex Poythress
15,Archie Goodwin
16,James McAdoo
17,Glenn Robinson
18,Willie Cauley
19,Steven Adams
20,Gary Harris
21,Gorgui Dieng
22,Jamaal Franklin
23,B.J. Young
24,Tony Mitchell
25,Dario Saric
26,Sergey Karasev
27,T.J. Warren
28,Giannis Adetokunbo
29,Mouhammadou Jaiteh
30,Lorenzo Brown
31,Allen Crabbe
32,Lucas Nogueira
33,Patric Young
34,Shane Larkin
35,Kentavious Caldwell-Pope
36,Reggie Bullock
37,P.J. Hairston
38,C.J. Leslie
39,Adreian Payne
40,Doug McDermott
41,LeBryan Nash
42,Myck Kabongo
43,Russ Smith
44,Rodney Purvis
45,C.J. Wilcox
46,Jahii Carson
47,Phil Pressey
48,Andre Roberson
49,Deshaun Thomas
50,Brandon Ashley
51,Rasheed Sulaimon
52,Vander Blue
53,Leo Westermann
54,Alex Abrines
55,Przemek Karnowski
56,Marko Todorovic
57,Branden Dawson
58,Dennis Schroeder
59,Ray McCallum
60,Kyle Anderson
61,Cory Jefferson
62,Tim Hardaway Jr
63,Deonte Burton
64,Jarnell Stokes
65,Wang Zhelin
66,Ricky Ledo
67,Aaron Craft
68,DeWayne Dedmon
69,Kendall Williams
70,Tarik Black
71,Joe Jackson
72,C.J. Fair
73,Devon Collier
74,Shabazz Napier
75,Louis Labeyrie
76,Jordan McRae
77,Fuquan Edwin
78,Alec Brown
79,Bryce Cotton
80,Juvonte Reddic
81,Geron Johnson
82,Norvel Pelle
83,Spencer Dinwiddie
84,Maximilian Kleber
85,Philip Neumann
86,Walter Tavares
87,Daniel Theis
88,Raul Neto
89,Li Muhao
90,Dmitry Kulagin
91,Adonis Thomas
92,Chane Behanan
93,Amath M'Baye
94,Marshawn Powell
95,C.J. Aiken
96,Eric Moreland
97,Tony Snell
98,Dwight Powell
99,Ryan Harrow
100,Khem Birch
101,Artem Pustovyi
102,Bogdan Bogdanovic
103,Axel Toupane
104,Boris Dallo
105,Nikola Ivanovic
106,Jusuf Nurkic
107,Rasmus Larsen
108,Nikola Milutinov
109,Clint Capela
110,Aaric Murray
111,Sean Kilpatrick
112,Vasilije Micic
113,Artem Klimenko
114,Ondrej Balvin
115,Alessandro Gentile
116,Linos Chrysikopoulos
117,Mateusz Ponitka
118,Livio Jean-Charles
119,Marcus Eriksson
120,Maodo Nguirane
121,Ailun Guo
122,Mike Moser
