id,title
0,onfoto.ru interview with Toshiyuki Terada - translation [1]New
1,Re: onfoto.ru interview with Toshiyuki Terada - translation [2]New
2,Re: onfoto.ru interview with Toshiyuki Terada - translation [3]New
3,Re: onfoto.ru interview with Toshiyuki Terada - translation [3]New
4,ClarityNew
5,Re: ClarityNew
6,"Thnxs for translating, Boris!New"
7,Re: onfoto.ru interview with Toshiyuki Terada - translation [2]New
8,Re: onfoto.ru interview with Toshiyuki Terada - translation [1]New
9,Re: onfoto.ru interview with Toshiyuki Terada - translation [1]New
10,One more tidbit about 4/3 AFNew
11,Thank youNew
12,Re: onfoto.ru interview with Toshiyuki Terada - translation [1]New
13,best part and the worst partNew
14,Re: best part and the worst partNew
15,Re: best part and the worst partNew
16,finallyNew
17,Re: finallyNew
18,Re: finallyNew
19,"Substantial information, very clarifyingNew"
20,Fast zoomsNew
21,Re: Fast zoomsNew
22,To do both would be good for the company.New
23,Re: To do both would be good for the company.New
24,Even with fast zooms it's all about the best AF system...New
25,Re: Even with fast zooms it's all about the best AF system...New
26,Odd then...New
27,Speed wasn't the primary design focus of the 12-50...New
28,Re: Speed wasn't the primary design focus of the 12-50...New
29,I wasn't interested in video either...at first...New
30,Re: Odd then...New
31,"""Evasive maneuver!""New"
32,Don't listen to what I say...New
33,Re: Don't listen to what I say...New
34,Re: Don't listen to what I say...New
35,Re: Don't listen to what I say...New
36,rice and fishNew
37,Re: rice and fishNew
38,Re: rice and fishNew
39,Re: rice and fishNew
40,Re: rice and fishNew
41,Re: rice and fishNew
42,Re: 2013New
43,"Re: ""Evasive maneuver!""New"
44,I'll add my thanks as well...New
45,Re: I'll add my thanks as well...New
46,"Re: ""Evasive maneuver!""New"
47,"Re: ""Evasive maneuver!""New"
48,"Re: ""Evasive maneuver!""New"
49,"Re: ""Evasive maneuver!""New"
50,By the way...New
51,Re: By the way...New
52,Re: By the way...New
53,"thanks, and on brandingNew"
54,"Re: ""Evasive maneuver!""New"
