id,title
0,"Bucknell 75, Marist 72"
1,"Lafayette 77, Robert Morris 50"
2,"Temple 40, American 37 (Coaches vs. Cancer Classic)"
3,"Army 84, Air Force 78 (All-Military Classic)"
4,"No. 12 Villanova 77, Lehigh 66"
5,"No. 18 Michigan State 64, Navy 59 (Quicken Loans Veterans Classic)"
6,"Texas Tech 71, Loyola Maryland 59"
7,"La Salle 57, Colgate 52"
8,"Army 92, VMI 86 (All-Military Classic)"
9,"Northeastern 71, Boston University 65 (Coaches vs. Cancer Tripleheader)"
10,"Notre Dame 92, Navy 53 (Hall of Fame Tip-Off)"
11,"West Virginia 83, Lafayette 56"
12,"Loyola Maryland 76, Cornell 71"
13,"Holy Cross 58, No. 25 Harvard 57 (Coaches vs. Cancer Tripleheader)"
14,"American 49, Saint Francis (Pa.) 46"
15,"No. 23/24 Michigan 77, Bucknell 53 (Progressive Legends Classic)"
16,"Canisius 63, Lehigh 51"
17,"Cornell 58, Colgate 52"
18,"Army 74, St. Francis Brooklyn 71"
19,"Boston University 71, Norfolk State 63"
20,"Holy Cross 80, Brown 65"
21,"Lafayette 83, Princeton 66"
22,"Loyola Maryland 45, UMBC 38"
23,"Providence 88, Navy 51 (Hall of Fame Tip-Off)"
24,"No. 12 Villanova 72, Bucknell 65 (Progressive Legends Classic)"
25,"No. 1 Kentucky 89, Boston University 65"
26,"Rider 78, Lehigh 74"
27,"American 63, Presbyterian 38 (Coaches vs, Cancer Classic)"
28,"Colgate 54, Campbell 48 (Buckeye Classic)"
29,"Butler 80, Loyola Maryland 39"
30,"Army 76, Marist 62"
31,"Lafayette 83, Pennsylvania 77"
32,"Louisiana Tech 63, American 44 (Coaches vs. Cancer Classic)"
33,"Mount St Mary's 73, Bucknell 69"
34,"Northeastern 68, Navy 44"
35,"Columbia 54, Lehigh 44"
36,"American 51, Morehead State 46 (Coaches vs. Cancer Classic)"
37,"Holy Cross 101, Nichols College 70"
38,"Navy 70, Binghamton 68"
39,"James Madison 77, Colgate 71 (Buckeye Classic)"
40,"Toledo 92, Bucknell 65 (Progressive Legends Classic)"
41,"Bucknell 58, Maryland Eastern Shore 55 (Progressive Legends Classic)"
42,"New Hampshire 75, Boston University 68"
43,"Syracuse 70, Loyola Maryland 37"
44,"Army 80, Binghamton 54"
45,"American 64, Hampton 60"
46,"Albany 75, Colgate 71"
47,"Navy 67, Penn State Harrisburg 42"
48,"Yale 82, Lafayette 60"
49,"Lehigh 86, DePaul 74"
50,"Penn State 88, Bucknell 80"
51,"Syracuse 72, Holy Cross 48"
52,"Saint Francis 85, Navy 68"
53,"Columbia 52, American 43"
54,"Siena 81, Loyola Maryland 71"
55,"Arizona State 78, Colgate 71"
56,"No. 2/4 Duke 93, Army 73"
57,"UMass Lowell 69, Boston University 59"
58,"Lafayette 82, Fairleigh Dickinson 61"
59,"Lehigh 100, Penn State Mont Alto 74"
60,"Bucknell 72, Fairfield 66 ( OT )"
61,"Loyola Maryland 64, Columbia 62"
62,"American 66, Brown 49"
63,"Army 73, Delaware 69"
64,"Holy Cross 74, Albany 57"
65,"Lehigh 61, Saint Francis (Pa.) 59"
66,"Pennsylvania 57, Navy 46"
67,"Sacred Heart 71, Colgate 70 (Buckeye Classic)"
68,"Boston University 77, Binghamton 65"
69,"Citadel 67, Navy 60"
70,"Lafayette 97, Wagner College 84"
71,"Lehigh 80, LIU Brooklyn 76"
72,"No. 24/25 Illinois 70, American 55"
73,"Saint Peter's 70, Boston University 59"
74,"Sacred Heart 81, Holy Cross 68"
75,"No. 13/14 Ohio State 70, Colgate 50"
76,"Columbia 62, Bucknell 39"
77,"Mount St Mary's 74, Loyola Maryland 65"
78,"Bucknell 61, Albany 58"
79,"Harvard 70, Boston University 56"
80,"Lafayette 82, Sacred Heart 81"
81,"Bryant 80, Army 73"
82,"Colgate 88, Morrisville State College 52"
83,"Hartford 79, Holy Cross 61"
84,"Navy 84, VMI 66"
85,"Saint Joseph's 68, Loyola Maryland 42"
86,"Colgate 65, Binghamton 44"
87,"Holy Cross 76, NJIT 66"
88,"Maryland Eastern Shore 53, Navy 46"
89,"Army 85, USC 77 (OT)"
90,"Boston University 71, Quinnipiac 68"
91,"New Hampshire 63, Colgate 57"
92,"American 68, La Salle 66 ( OT )"
93,"Lafayette 91, Susquehanna 66"
