id,title
0,Melkweg Sugar Factory
1,Plan B
2,The Garage
3,Terminal West
4,House of Blues Dallas
5,The White Rabbit
6,House of Blues - Houston
7,Best Buy Theater
8,Fox Theatre
9,Aggie Theatre
10,The Black Sheep
11,Sunshine Theater
12,The Rock
13,House of Blues San Diego
14,House of Blues Sunset Strip
15,The Fillmore
16,Velvet Jones
17,Ace of Spades
18,Roseland Theater
19,Crocodile Cafe
20,The Complex
21,Summit Music Hall
22,Granada
23,Varsity Theater
24,The Rave/Eagles Club/Eagles Ballroom
25,The Shelter
26,House Of Blues Cleveland
27,House of Blues
28,Paradise Rock Club
29,Irving Plaza
30,The Fillmore Silver Spring
31,Theatre of Living Arts
32,Mod Club Theatre
33,The Fillmore
34,Balado Airfield
35,Club Bahnhof Ehrenfeld
36,Ampere
37,Nouveau Casino
38,Sunset Strip Music Festival
39,Sunset Strip Music Festival
40,Slake
41,Doug Mitchell Thunderbird Sports Centre
42,Idaho Center
43,Belly Up Aspen
44,Red Rocks Amphitheatre
45,The Rave/Eagles Club/Eagles Ballroom
46,UIC Pavilion
47,DTE Energy Music Theatre
48,Lifestyle Communities Pavilion
49,Festival Pier at Penn's Landing
50,Fete Ballroom
51,Air Canada Centre
52,American Airlines Arena
53,Littlejohn Coliseum
54,Masquerade
55,Bridgestone Arena
56,Laredo Energy Arena
57,Cedar Park Center
