id,title
0,Method and apparatus for securing a suture
1,Method and apparatus for securing a suture
2,Method and apparatus for securing a suture
3,Method and apparatus for securing a suture
4,Method and apparatus for securing a suture
5,Suture anchoring and tensioning device
6,Concentric passive knotless suture terminator
7,Suture securing tool
8,Suture lock having non-through bore capture zone
9,Multi-element biased suture clip
10,Method and apparatus for securing a suture
11,Suture anchoring device
12,Suture anchoring and tensioning device and method for using same
13,Deployment apparatus for suture anchoring device
14,Stop-cock suture clamping system
15,Multi-fire surgical clip applier
16,Suture securing device and method
17,Suture anchoring device
18,Wedge operated retainer device and methods
19,Methods and devices for trauma welding
20,Suture retainer with multiple circumferentially spaced attachment points and suture retention method
21,Suture lock fastening device
22,Method and apparatus for applying a knot to a suture
23,Surgical clips without protrusions
24,Clip applier and methods of use
25,Suture and retainer assembly and SULU
26,Suture lock fastening device
27,Suture and retainer assembly and sulu
28,Multi element biased suture clip
29,Method and apparatus for applying a knot to a suture
30,Bone anchor installer and method of use
31,Suture anchoring device
32,Method of using ultrasonic vibration to secure body tissue with fastening element
33,Surgical stapler
34,Endoscopic surgical clip applier
35,Integrated vascular device with puncture site closure component and sealant and methods of use
36,Suture fastener combination device
37,Tissue fastener and methods for using same
38,Surgical stapler
39,Method of using ultrasonic vibration to secure body tissue with fastening element
40,Knotless suture anchoring devices and tools for implants
41,Side-entry knotless suture anchoring clamps and deployment tools
42,Suture clamp and gastrointestinal suture anchor set device using same
43,Device and method for securing body tissue
44,Endoscopic surgical clip applier with connector plate
45,Apparatus and methods for positioning a vascular sheath
46,Multi-element biased suture clip
47,Method and device for securing body tissue
48,Deployment apparatus for suture anchoring device
49,Suture Clamp And Gastrointestinal Suture Anchor Set Device Using Same
50,"Suture securing systems, devices and methods"
51,"Fixing clip for attaching thread during surgery has hinges and notched surfaces for gripping the thread, is easily attached and removed"
52,Fadenfixierclip
53,Suture management system
54,Suture securing device and method
55,Clip applying apparatus and ligation clip
