id,title
0,San Diego
1,Anaheim
2,Napa
3,Los Angeles
4,Rochester
5,Wilkes-Barre
6,Englewood
7,Westbury
8,New Bedford
9,Hampton Beach
10,Tarrytown
11,Alexandria
12,Norfolk
13,Raleigh
14,Knoxville
15,Nashville
16,Merrillville
17,Grand Rapids
18,Cleveland
19,Bridgeport
20,Morristown
21,Albany
22,Bridgeport
23,London
24,Brighton
25,Nottingham
26,Cardiff
27,Gateshead
28,Edinburgh
29,New Brighton
30,Birmingham
31,Brussels
32,Utrecht
33,Groningen
34,Esch-sur-Alzette
35,Gothenburg
36,Oslo
37,Copenhagen
38,Fargo
39,Minneapolis
40,Madison
41,Council Bluffs
42,Covington
43,Saint Louis
44,Kansas City
45,Boulder
46,Albuquerque
47,Flagstaff
48,Salt Lake City
49,Boise
50,Missoula
51,Spokane
52,Vancouver
53,Seattle
