id,title
0,Enero/Febrero 2013: Recuerdos de ese primer año
1,Enero/Febrero 2013: Reconoce su problema
2,Enero/Febrero 2013: ¿A dónde te llevo?
3,Enero/Febrero 2013: Una mujer ingobernable
4,Enero/Febrero 2013: Lecciones del alfarero
5,"Enero/Febrero 2013: Orgulloso, receloso y soberbio"
6,"Enero/Febrero 2013: Mi amante, mi esposa, mi sobriedad"
7,Enero/Febrero 2013: “El vago aquel”
8,Enero/Febrero 2013: Poco a poco se va lejos
9,Enero/Febrero 2013: Desposeído
10,Enero/Febrero 2013: ¿Dónde está la fiesta?
11,Enero/Febrero 2013: Nunca me mientas
12,Enero/Febrero 2013: Escrito en San Francisco
13,Enero/Febrero 2013: Testigos silenciosos
14,Enero/Febrero 2013: Una familia disfuncional
15,Enero/Febrero 2013: Llevando el mensaje a las cárceles
16,Enero/Febrero 2013: Ni con el son de la marimba
17,Enero/Febrero 2013: Los peldaños de mi salvación
18,Enero/Febrero 2013: Venciendo la timidez
19,Enero/Febrero 2013: Carta de bienvenida
20,Enero/Febrero 2013: Cartas del lector
21,Enero/Febrero 2013: Acerca del alcoholismo
22,Índice de Enero/Febrero 2013
23,January 2013 Audio: Letter from the Editor
24,January 2013 Audio: Party Time
25,January 2013 Audio: Pit Stop
26,January 2013 Audio: On the Road to WACYPAA
27,January 2013 Audio: Mess on Campus
28,January 2013 Audio: Sober at 12
29,January 2013 Audio: Man Up
30,January 2013 Audio: Bright Lights of Fun
31,January 2013 Audio: Still a Great Ride
32,January 2013 Audio: My Bottom is Mine
33,January 2013 Audio: The Motion Fails
34,January 2013 Audio: Sneaky Drinker
35,January 2013 Audio: Eight Tulips
36,January 2013 Audio: Welcome to Houston
37,January 2013 Audio: Preen Like a Peacock
38,January 2013 Audio: Sweet Goodbye at the Farm
39,January 2013 Audio: Temperature Check
40,January 2013 Audio: Train to Nowhere
41,January 2013 Audio: The Perfect Table
42,January 2013 Audio: Dear Grapevine
43,January 2013 Audio: At Wit's End
44,January 2013 Audio: Alcoholism at Large
45,Family Ties
46,With Rosy Glasses
47,From the Monastery to AA
48,Gratitude As A Way Of Life
49,The Holidays Today
