id,title
0,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
1,Communications Mangager (Religion Research) Pew Research Center
2,Production Assistant Slate Magazine
3,Research Writer The Urban Institute
4,Digital Sales Planner Publishing/Internet Company
5,Long Form Traffic Coordinator - Contract Bloomberg LP
6,Sales Coordinator - Contract Bloomberg LP
7,Senior Advertising Operations Specialist - Contract Bloomberg LP
8,Production Assistant - Freelance Job Bloomberg LP
9,Sales – Advertising Westchester Magazine
10,Social Media Guru - Fulltime Creative Circle
11,"Retail Sales Associate- Jamaica Queens, New York Skechers"
12,User Experience Researcher Creative Circle
13,Advertising Sales Manager Rigzone
14,Managing Editor San Francisco Museum of Modern Art
15,Media Content Lead LAC Group
16,Sr. Manager Technical Program Management Pandora Media Inc.
17,Content Editor Influenster
18,Editor - Research Methods Taylor & Francis
19,PR Account Executive Bolt Publicity
20,Digital Media Manager M+R
21,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
22,Staff Editor Us Weekly
23,Front-End Web Developer New York University
24,Director of Sales High-volume Manhattan Event Venue
25,Web Producer Crain's New York Business
26,Assistant Editor Entrepreneur Magazine
27,Publicist Tor Books
28,Assistant Editor The Chronicle of Higher Education
29,Reporter Blank Slate Media
30,Art Director - Yoga Journal Yoga Journal
31,Store Manager- Retail Warehouse Skechers
32,Social Media Manager Public Relations Firm
33,Digital Sales Intern Cinedigm
34,Affiliate Marketing Manager Agora Fin
35,Acquisitions Editor HarperCollins Christian Publishing
36,Part Time to Full Time Member Privileges Manager ASMALLWORLD
37,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
38,Social Media Account Manager Lumentus
39,Account Manager - Industrial Portfolio Huson International Media
40,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
41,Product Marketing Manager (BUS0043) Politico
42,Marketing Coordinator Plaintiff-Side Employment Law Firm
43,"Digital Advertising, Sr Account Executive Stack Exchange"
44,"Integrated Account Manager, Cooking Light Time Inc."
45,"Associate Editor, Retail Market Intelligence WGSN"
46,"Senior Reporter, Digital Marketing Intelligence WGSN"
47,Designer With Strong InDesign Skills WWD
48,Digital Traffic Manager Harris Publications
49,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
