id,title
0,Trněný Karel / Pritzl Václav Škoda Octavia WRC
1,Odložilík R. / Odložilík P. Škoda Fabia S2000
2,Peták Josef / Benešová A. Peugeot 207 S2000
3,Kresta Roman / Kašpárek T. Mitsubishi Lancer Evo IX
4,Jakeš Miroslav / Jakeš Tomáš Mitsubishi Lancer Evo IX
5,Černý Jan / Kohout Pavel Renault Clio R3
6,Tomaštík J. / Vrečka J. Subaru Impreza WRC
7,Jelínek Jan / Kotěna M. Mitsubishi Lancer Evo IX
8,Skula Jiří / Gál Julius Mitsubishi Lancer Evo IX
9,Dunovský V. / Machů Petr Suzuki Ignis S1600
10,Kurka Tomáš / Škubník Milan Mitsubishi Lancer Evo IX
11,Brynda Petr / Pekárek Z. Renault Clio R3
12,Pešl Jaroslav / Lasevič R. Mitsubishi Lancer Evo IX
13,Pátl Josef / Volf Jirka Mitsubishi Lancer Evo IX
14,Trnovec Petr / Staněk M. Mitsubishi Lancer Evo IX
15,Novák Antonín / Vajďák Jiří Citroën C2 S1600
16,Pondělíček L. / Stross Jiří Citroën C2 S1600
17,Růžička T. / Jurčík Jan Subaru Impreza STI
18,Firla Lumír / Dresler Pavel Mitsubishi Lancer Evo VII
19,Mika Pavel / Žáček Karel Renault Clio R3
20,Adolf Robert / Večerka Michal Mitsubishi Lancer Evo IX
21,Nešpor Robert / Dolínek V. Škoda Fabia Kit Car
22,Macek Karel / Fričová Pavla Toyota Corolla S2000
23,Kačírek Petr / Suchý Dan Subaru Impreza STI
24,Dohnal Pavel / Blažek Jiří Mitsubishi Lancer Evo IX
25,Leher Petr / Skořepa Jiří Mitsubishi Lancer Evo X
26,Klestil Jakub / Karlík Lukáš Mitsubishi Lancer Evo IX
27,Svačina Marcel / Zámečník L. Škoda Felicia Kit Car
28,Smékal Egon / Mastacan Jan Honda Civic Type R
29,Sameš Milan / Singer Tomáš Subaru Impreza STI
30,Vrkoslav Jiří / Rada Jiří Škoda Felicia Kit Car
31,Pelech Petr / Zimolka Aleš Honda Civic Type R
32,Tichý Zdeněk / Horák Jiří Opel Kadett Coupe
33,Kaválek Aleš / Miko Jaroslav Honda Civic Type R
34,Čaloun Robert / Klimeš Kamil Ford Escort RS Cosworth
35,Hrubý Oldřich / Krbec Pavel Renault Clio Sport
36,Paul Libor / Kortus Miroslav Škoda Felicia Kit Car
37,Jirsa Miloslav / Střeska T. Škoda Felicia Kit Car
38,Holík Marek / Černoch B. Honda Civic Vti
39,Macháček T. / Kareš Pavel Škoda 130 LR
40,Rujbr Patrik / Píža Josef Honda Civic Vti
41,Harásek Z. / Slezák B. Škoda Fabia TDI
42,Pelech Pavel / Bilka Michal Honda Civic Vti
43,Vykydalová Eva / Vyštejnová I. Renault Clio Sport
44,Sopúch Martin / Plšek Martin Honda Civic Vti
45,Fiala Petr / Palivec Š. Citroën C2 R2 Max
46,Urban Pavel / Motz Petr Škoda Fabia TDI
47,Ševeček J. / Fišer Pavel Renault Clio Sport
48,Bambušek Z. / Zigo Vlastimil Ford Escort Maxi Kit
49,Daňhelová M. / Zikmundová M. Honda Civic Vti
50,Picek Luboš / Kunst Jiří Škoda Fabia
51,Martinec Roman / Šmeidler David Honda Civic Vti
52,Hrachovec M. / Vránská Sichová H. Škoda 130 RS
53,Kastner J. / Morkus V. Honda Civic Vti
54,Václavík Z. / Hájek Václav Škoda Felicia
55,Čonka Robert / Zátko Petr Škoda Fabia
56,Ciller Michal / Koťátko Radek Škoda Fabia
57,Kynčl Jan / Nipča Jakub Škoda 130 LR
58,Palacký Josef / Výmola Tomáš Škoda 120 S Rallye
59,Kulajta Jan / Medřík Petr Citroën Saxo VTS
60,Kryštof Radim / Vyoral Lukáš Škoda Felicia
61,Vaněk Roman / Vaňková Diana Škoda 130 RS
62,Nedbal Michal / Picková M. Škoda 100 L
63,Vantuch Jiří / Eliáš Adam Honda Civic Vti
64,Hering Jan / Bruha Bohuslav Škoda Fabia
65,Pokorný Michal / Veselá Petra Škoda Felicia
66,Búš Martin / Búš Josef Škoda Felicia
67,Večerka Z. / Ležák J. Škoda 120 S Rallye
68,Hock Karel / Hock Milan Škoda 130 RS
69,Kašík Martin / Uhřík Karel Škoda Felicia
70,Koubek Ondřej / Kouřil Rudolf Škoda Fabia
71,Filipová Petra / Teplá Veronika Renault Clio Sport
72,Březík M. / Běhula Martin Citroën C2 R2 Max
