id,title
0,"Board Of Regents, The University Of Texas System"
1,Deckard Carl R
2,"Board Of Regents, The University Of Texas System"
3,General Electric Company
4,"Board Of Regents, The University Of Texas System"
5,Kabushiki Kaisha Toshiba
6,"Board Of Regents, The University Of Texas System"
7,"The Board Of Regents, The University Of Texas System"
8,Kabushiki Kaisha Toshiba
9,"Board Of Regents, University Of Texas System"
10,"Board Of Regents, The University Of Texas System"
11,Kabushiki Kaisha Toshiba
12,Norton Company
13,Dtm Corporation
14,United Technologies Corporation
15,"Qqc, Inc."
16,"Board Of Regents, The University Of Texas System"
17,"Qqc, Inc."
18,Dtm Corporation
19,Kabushiki Kaisha Toshiba
20,"Qqc, Inc."
21,Lawton; John A.
22,Dtm Corporation
23,"Nanotek Instruments, Inc."
24,"Nanotek Instruments, Inc."
25,"Advanced Micro Devices, Inc."
26,"Biopro, Inc."
27,Honeywell International Inc.
28,"Desktop Factory, Inc."
29,Z Corporation
30,Appleby Michael P
31,Michael Appleby
32,Arcam Ab
33,Z Corporation
34,Lockheed Martin Corporation
35,Z Corporation
36,"Mikro Systems, Inc."
37,Z Corporation
38,Z Corporation
39,Z Corporation
40,"3D Systems, Inc."
41,"3D Systems, Inc."
42,"3D Systems, Inc."
43,"Mikro Systems, Inc."
44,"Mikro Systems, Inc."
45,"Mikro Systems, Inc."
46,"Mikro Systems, Inc."
47,Appleby Michael P
48,Jang Bor Z.
49,John A. Lawton
50,Ardenne Anlagentech Gmbh
51,Ardenne Anlagentech Gmbh
52,SLM Solutions GmbH
53,Dtm Corp
54,Univ Texas
55,"Mcalister Technologies, Llc"
