id,title
0,1983 O-Pee-Chee Stickers
1,1983 O-Pee-Chee Stickers
2,1983 O-Pee-Chee Stickers
3,1983 Perma-Graphic Credit Cards
4,1983 Perma-Graphic Credit Cards Gold
5,1983 Phillies Postcards Great Moments
6,1983 Phillies Tastykake
7,1983 Topps
8,1983 Topps
9,1983 Topps
10,1983 Topps
11,1983 Topps
12,1983 Topps Glossy Send-Ins
13,1983 Topps Stickers
14,1983 Topps Stickers
15,1983 Topps Stickers
16,1983 Topps Stickers
17,1983 1991 Topps Traded Bronze Premiums
18,1984 Donruss
19,1984 Donruss Action All-Stars
20,1984 Donruss Champions
21,1984 Fleer
22,1984 Fleer
23,1984 Fleer Stickers
24,1984 Fleer Stickers
25,1984 Fun Foods Pins
26,1984 Milton Bradley
27,1984 MLBPA Pencils
28,1984 Nestle 792
29,1984 Nestle 792
30,1984 Nestle 792
31,1984 Nestle 792
32,1984 Nestle 792
33,1984 Nestle 792
34,1984 Nestle Dream Team
35,1984 O-Pee-Chee
36,1984 O-Pee-Chee
37,1984 O-Pee-Chee Stickers
38,1984 O-Pee-Chee Stickers
39,1984 O-Pee-Chee Stickers
40,1984 O-Pee-Chee Stickers
41,1984 O-Pee-Chee Stickers
42,1984 1989 O'Connell and Son Ink
43,1984 Phillies Tastykake
44,1984 Phillies Tastykake
45,1984 Ralston Purina
46,1984 Seven-Eleven Coins
47,1984 Star Carlton
48,1984 Star Carlton
49,1984 Star Carlton
