id,title
0,Telecommunication Company China
1,BMW Sauber F1 Switzerland
2,Universitaet Freiburg Germany
3,Universitaet Heidelberg Germany
4,Universitaet Karlsruhe Germany
5,Universitaet Mannheim Germany
6,Universitaet Tuebingen Germany
7,DOE/SC/Pacific Northwest National Laboratory United States
8,Texas Instruments France
9,Manufacturing Company (I) United States
10,Logistic Services (D) Germany
11,Harvard University United States
12,High Energy Accelerator Research Organization /KEK Japan
13,IBM - Almaden Research Center United States
14,IBM Research Switzerland
15,IBM Thomas J. Watson Research Center United States
16,Renaissance Computing Institute (RENCI) United States
17,University of Canterbury New Zealand
18,Computacenter (UK) LTD United Kingdom
19,Financial Institution Sweden
20,Semiconductor Company (O) United Kingdom
21,Computacenter (UK) LTD United Kingdom
22,"Computational Research Laboratories, TATA SONS India"
23,Financial Institution (M) United States
24,Banking B Switzerland
25,Bear Stearns United States
26,Cenaero Belgium
27,CNPC Sichuan Geophysical Company China
28,CNPC Sichuan Geophysical Company China
29,CNPC Sichuan Geophysical Company China
30,CNPC Sichuan Geophysical Company China
31,Data Processing United States
32,Data Processing United States
33,Data Processing United States
34,Data Processing United States
35,Digital Media Company (G) India
36,Finance L United Kingdom
37,Financial Institution () United States
38,Financial Institution () France
39,Financial Institution () China
40,Financial Institution () United States
41,Financial Institution () France
42,Financial Institution () United States
43,Financial Institution () United States
44,Financial Institution () United States
45,Financial Institution () France
46,Financial Institution (P) France
47,Financial Institution (P) France
48,Financial Institution (U1) United States
49,Financial Institution (U1) United States
50,Gaming France
51,Gaming France
52,Gaming France
53,Geoscience (Q) France
54,Geoscience (Q) France
55,Information Technology United States
56,Merck and Company United States
57,Petroleum Company United Kingdom
58,Research United States
59,Research France
60,Scientific Supercomputing Center Karlsruhe Germany
61,Semiconductor Company (C) United States
62,Government Classified United States
63,Government Classified United States
64,Fraunhofer ITWM Germany
65,Distribution United States
66,Financial Institution (M) United States
67,Near East University Cyprus
68,Financial Institution (U) Australia
69,Computacenter (UK) LTD United Kingdom
70,Computacenter (UK) LTD United Kingdom
71,Food Industry United Kingdom
72,Digital Media (I) United States
73,UCSD/San Diego Supercomputer Center United States
74,"University of Warwick, Centre for Scientific Computing United Kingdom"
75,Total SA France
76,Financial Institution () France
77,Financial Institution () France
78,Financial Institution () France
79,Financial Institution () France
80,Institute of Physical and Chemical Research (RIKEN) Japan
81,Financial Institution (M) United States
82,Japan Meteorological Agency Japan
83,Japan Meteorological Agency Japan
84,Tomsk State University Russia
85,World Wide Technologies United States
86,Geoscience (P) United States
87,Geoscience (P) United States
88,Geoscience (P) United States
89,Geoscience (P) United States
90,Geoscience (P) United States
91,Geoscience (P) United States
92,Geoscience (P) United States
93,Geoscience (P) United States
94,Geoscience (P) United States
95,Geoscience (P) United States
96,Geoscience (P) United States
97,Geoscience (P) United States
98,Geoscience (P) United States
99,Geoscience (P) United States
