id,title
0,Markham
1,Barrie
2,Guelph
3,St. Catharines
4,Collingwood
5,Jamestown
6,New Wilmington
7,Wheeling
8,Rochester
9,Cedar Rapids
10,Minneapolis
11,Morristown
12,Waterbury
13,Waterbury
14,Abilene
15,Corpus Christi
16,The Woodlands
17,El Paso
18,Blackfoot
19,Provo
20,Rapid City
21,Bismarck
22,Rutland
23,Glens Falls
24,Utica
25,Clearwater
26,Overland Park
27,Columbia
28,Alexandria
29,Stoughton
30,Napa
31,Cerritos
32,Cleveland Heights
33,Aurora
34,Orlando
35,Orlando
36,Hinckley
37,Vienna
38,Vienna
39,Annapolis
40,Columbia
41,Knoxville
42,Birmingham
43,Springfield
44,Jacksonville
45,Nashville
46,Verona
47,New Haven
48,Erie
49,Grand Rapids
50,Wichita
51,Louisville
52,Columbus
53,Buffalo
54,Poughkeepsie
55,Manchester
56,Pittsburgh
57,Burnsville
58,Green Bay
59,Davenport
60,South Bend
61,Dearborn
62,Canton
