id,title
0,International Business Machines Corporation
1,"Microsoft, Inc."
2,Shore Technologies (1999) Inc.
3,Sony Corporation
4,Sony Corporation
5,International Business Machines Corporation
6,"Hewlett-Packard Development Company, L.P."
7,International Business Machines Corporation
8,Unisys Corporation
9,Fujitsu Limited
10,"Cisco Technology, Inc."
11,International Business Machines Corporation
12,Fujitsu Limited
13,Carr Scott Software Incorporated
14,Microsoft Corporation
15,Attachmate Corporation
16,Microsoft Corporation
17,Registrar Systems Llc
18,Registrar Systems Llc
19,Sony Corporation
20,Syncada Llc
21,"Interwoven, Inc."
22,Siemens Aktiengesellschaft
23,Apple Inc.
24,Registrar Systems Llc
25,Byrne William J
26,Syncada Llc
27,Acacia Research Group Llc
28,Syncada Llc
29,Syncada Llc
30,Syncada Llc
31,Syncada Llc
32,Syncada Llc
33,Syncada Llc
34,Syncada Llc
35,Gemalto Sa
36,Syncada Llc
37,Syncada Llc
38,Syncada Llc
39,Sap Ag
40,Panalogin Llc
41,"Exoplex, Inc."
42,Kiyotaka Kinoshita
43,Fujitsu Limited
44,Microsoft Corporation
45,U.S. Bancorp
46,Vijayakumar Kothandaraman
47,Carr Richard W.
48,International Business Machines Corporation
49,Sap Ag
50,Alcatel
51,Sony Electronics Inc
52,Attachmate Corp
