id,title
0,Busuu.com - Online Language Learning Community
1,busuu - Excelente forma de aprender idiomas en Internet
2,"Busuu, aprende y practica idiomas a tu ritmo"
3,Busuu.com Busuu Social Language Exchange Partner Community plus Multimedia Photo-Audio Lesson Archives and Video Chat Interface
4,Busuu - Aprender idiomas no tiene que ser aburrido
5,Busuu makes language learning almost simple
6,"Busuu ahora tiene su propio ""tamagochi"""
7,Busuu
8,Busuu Wants to be Your Language Gardener
9,"Busuu, comunidad para aprender idiomas"
10,Learn A New Language With Busuu
11,busuu.com: Innovatives Sprachportal startet durch
12,Im Netz der Nischen
13,busuu.com - another social network for language learners
14,Sprachen lernen in der Community
15,"Learn Silbo Gomero, a Whistled Language from La Isla Gomera in the Canary Islands, on Busuu.com"
16,Fiuuuuuuuuuuuu Fiuuuuuuuuuu
17,The language learning community
18,"En clase con Bernhard Niesner, de Busuu.com"
19,En La Gomera se entienden...¡silbando!
20,Piden que el 'silbido gomero' se declare Patrimonio Oral de la Humanidad
21,"Busuu.com, une communauté virtuelle linguistique innovante"
22,Una página web ofrece a sus usuarios la posibilidad de aprender el silbo gomero
23,TV-Report with Telemadrid about busuu.com
24,La Gomera will Pfeifsprache«El Silbo» retten
25,"Die Sprache die man nicht spricht, sondern pfeift"
26,Busuu: Aprende idiomas
27,Inspirational Madrid
28,Start-Up mit Sprachportal
29,"The downturn is great for low-cost web services, says language learning site Busuu.com"
30,Busuu.com y el mercado de Idiomas en Internet
31,Busuu sale de beta y con esteroides
32,Busuu.com the online language learning community
33,"¡Cursos de inglés a 7,99 euros al mes!"
34,Online Sprachen pauken
35,Muttersprachler per Mausklick
36,Schweizer Gründer im Ausland: Warum in die Ferne schweifen?
37,WU Alumni Entrepreneur of the Year 2008
38,Busuu Offers Interactive Language Instruction
39,"Busuu.com, el sitio para aprender idiomas, celebra su primer año de existencia"
40,La comunidad para aprender idiomas Busuu alcanza los 100.000 usuarios en un año
41,busuu.com with La Despensa Silver Lion winner of the 56th International Advertising Festival in Cannes for Silbo Gomero video
42,Silberner Pfeif-Löwe
43,Silberner Löwe für busuu.com
44,Direct Silber - indirekt für Österreich
45,Das Internet als Sprachtrainer
46,HOW TO: Learn and Practice Languages Using Social Media
47,BPM: Wie wichtig ist Spanisch im Berufsleben?
48,M(r)gentes | Busuu.com
49,"Imparare una lingua online e in maniera sociale, Busuu"
50,Den persönlichen Sprachtrainer immer zur Hand
51,Mil galegos ‘ciberestudan’ linguas a través de Busuu
52,"Busuu.com, una red social que enseña idiomas"
53,Old school meets new school – PONS teams with language learning startup busuu.com
54,"Web 2.0: Neue Verpackung, alte Inhalte"
55,Online-Sprachportal macht Schüler zu Lehrern
56,VIII Observatorio de Marketing
57,More on Online Language Learning
58,Fremdsprachen
59,Finanzspritze für busuu
60,busuu.com pulls in angel funding for free online language courses
61,Language learning community busuu.com secures first round
62,Lebenslanges Lernen mit busuu.com
63,"Novedades en Busuu, la comunidad para aprender idiomas online"
64,busuu.com gewinnt Innovators' Pitch 2010
65,"Ich spreche Busuu, was sprichst du?"
66,"Finalistas del II BBVA Open Talent: Busuu.com, una red social para aprender idiomas"
67,An easier way to learn a language!
68,4 startups españolas en el Top100 europeo de Red Herring
69,Sprachschulen 2.0
70,From Busuu with Love: Language Learning Community adds Russian
71,Sprachen lernen im Internet - kostenlos
72,"Language community busuu learns to love iPhone, 7 apps launched"
73,Learn Languages on the Go - busuu.com Launches Seven Interactive iPhone Applications
74,Busuu: Sprachlern-Software für das iPhone
75,Busuu lanza aplicación para aprender idiomas desde iPhone
76,"Busuu, ahora en el iPhone"
77,Nuevas aplicaciones facilitan el aprendizaje de idiomas a través del iPhone
78,Fremdsprachen lernen mit dem iPhone
79,Growing Guerrilla Style – Busuu is the second 6 Digit Community
80,Busuu crea su aplicación para iPhone y alcanza un millón de usuarios
81,Busuu partners with publisher Collins to push more traditional language learning content
82,Interview with Bernhard Niesner (busuu.com)
83,Busuu.com una empresa tratando de salvar un idioma
84,savebusuu – Salvando un idioma que sólo hablan 8 personas en todo el mundo
85,"Busuu, una lengua rescatada por una red social"
86,Habla Busuu
87,Save Busuu
88,"Busuu.com, una red social donde todos aprenden idiomas"
89,Casos de éxito: Busuu.com
90,Save Busuu - Interview in CNN about busuu.com
91,"“Save Busuu”, una red social para salvar una lengua"
92,Cómo salvar un idioma con ocho hablantes
93,Aprende busuu
94,"BUSUU, una comunidad para aprender idiomas"
95,"Busuu, una red social para aprender idiomas"
96,"Busuu, un viral para salvar una lengua"
97,Rettungskampagne für Busuu-Muttersprachler
98,Interaktiv Kamerunisch und andere Sprachen lernen
99,Busuu.com: Sprachen lernen im Web 2.0
100,10x2 Drei-Monats-Mitgliedschaften
101,Busuu - Interview with Onda Cero Madrid about Save Busuu
102,Internet también puede salvar una lengua que hablan 8 personas en el mundo
103,Internet también puede salvar una lengua que hablan 8 personas en el mundo
104,Busuu - Interview with Punto Radio about Save Busuu
105,Student to Founder Series: Interview with Busuu’s Founder Bernhard Niesner
106,Language Learning Websites - Busuu.com
107,busuu.com als intelligente und einfache Lösung zum Sprachenlernen
108,"Los idiomas, la materia siempre pendiente"
109,Busuu got smarter with the MyBusuu Study Guide
110,Busuu - Interview from RTVE 24h about Save Busuu
111,Busuu Partners with The Guardian and MacMillan
112,Language learning community Busuu partners with The Guardian and Macmillan Education
113,"busuu.com, the Guardian and Macmillan Education Join Forces to Offer an Innovative New Language-Learning Tool to Learners of English Around the World"
114,Busuu aprender idiomas
115,"busuu.com, the Guardian and Macmillan Education Join Forces to Offer an Innovative New Language-Learning Tool to Learners of English Around the World"
116,"busuu.com, the Guardian and Macmillan Education Join Forces to Offer an Innovative New Language-Learning Tool to Learners of English Around the World"
117,Que viva! Es lebe Web 2.0!
118,Sprachenplattform busuu will 2011 Nutzerzahl vervierfachen
119,Sprachcommunity Busuu im Überblick
120,Gefährdete Sprachen
121,Web-App Busuu
122,The Power of Communities in Modern Language Learning
123,Eine Domäne deutschsprachiger Gründer
124,busuu.com: Sprachen online lernen. Save Busuu!
125,Wenig beruflicher Nutzen aus Fremdsprachen
126,Los españoles gastan el doble que el resto del mundo en aprender idiomas
127,"Los españoles invierten dos veces más que el resto del mundo en aprender idiomas, según el IE y 'www.busuu.com'"
128,Sprachlerntool busuu.com - Sprachen lernen mit neuer iPad-App
129,Los españoles invierten el doble en aprender idiomas
130,El 21% de los españoles elige la tecnología web 2.0 para aprender idiomas
131,Busuu la mayor comunidad europea para aprender idiomas online y totalmente gratis
132,"Imparare le lingue on line con Busuu.com, startup spagnola fresca di investimenti"
133,Online-Community Busuu.com bietet jetzt auch Türkisch- und Polnischkurse
134,Online-Community Busuu.com bietet jetzt auch Türkisch- und Polnischkurse
135,"Busuu language, with only 8 speakers left, seeking a comeback in song"
136,"Busuu cumple 3 años y hablamos con su CEO, Bernhard Niesner"
137,"Estudiar inglés, meta de muchos"
138,Aprender idiomas en las redes sociales: busuu.com
139,Lernhäppchen
140,Nur einer ist „gut“
141,Vokabeltrainer fürs Handy - Apps bislang nur Durchschnitt
142,La fin du prof de langues
143,"Leider falsch: »Due Cappucinos, prego«"
144,Per Netz und App zur Fremdsprache
145,Per Netz und App zur Fremdsprache
146,Fremdsprachen lernen im Web 2.0
147,Per Netz und App zur Fremdsprache
148,App Busuu Online S.L: Sprachschule für unterwegs
149,Per Netz und App zur Fremdsprache
150,Using apps and the net to learn a new language
151,Sprechen Sie Busuu?
152,Volete imparare una lingua straniera? il famoso sito Busuu lancia l’ app per Android
153,Aprende idiomas con Busuu y Android
154,Languages for all
155,"Busuu – New languages can be fun, interesting, and wrought with payments"
156,Aprender idiomas en las redes sociales
157,So werde ich schlau im Internet
158,Cinco herramientas para aprender idiomas on line
159,"Internet made in Spain, busuu.com!"
160,Impara una lingua straniera online. Piacevolmente con Busuu
161,"Busuu, una red social española para aprender idiomas"
162,busuu launches Spanish Business Language Course
163,Neu: Jetzt auch Business Spanisch Kurs auf busuu.com
164,"Busuu, entre los cursos online y una red social para aprender inglés"
165,Busuu~The easiest way to learn a language
166,Aprender un idioma ahora está al alcance del teclado
167,Learn a new language online for free or with a Premium service from only 4.99€ per month
168,«Internet-Startups können überall erfolgreich sein»
169,Busuu.com patrocina la OIRM 2012
170,Busuu.com una red social para aprender idiomas
171,busuu.com Won the Renowned TechCrunch Europas Award 2011
172,busuu has more than one reason to celebrate
173,busuu.com als bestes Startup im Bereich Bildung bei den European Tech Startup Awards „The Europas“ ausgezeichnet
174,VCCP betreut Sprachlern-Community Busuu
175,VCCP Berlin gewinnt busuu.com
176,"Interview mit Bernhard Niesner, CEO busuu.com auf der LeWeb 2011"
177,Cinco millones de internautas estudian idiomas con Busuu
178,"Busuu, aprende idiomas en cualquier lugar desde el móvil"
179,Aprende idiomas con tu Android gracias a busuu
180,Aprender Polaco con Busuu
181,Visitamos busuu.com
182,Galicia por Diante
